particle,elasticity,weight,frame,x,y,z
1,0.88792,35.01924,1,-0.29987,0.18207,0.35636
1,0.88792,35.01924,2,-0.37992,0.12894,0.37564
1,0.88792,35.01924,3,-0.33986,0.08862,0.37734
1,0.88792,35.01924,4,-0.29995,0.04844,0.365
1,0.88792,35.01924,5,-0.2602,0.00843,0.33867
1,0.88792,35.01924,6,-0.22061,-0.03141,0.29841
1,0.88792,35.01924,7,-0.18119,-0.07108,0.24429
1,0.88792,35.01924,8,-0.14196,-0.11057,0.17641
1,0.88792,35.01924,9,-0.10294,-0.14985,0.09484
1,0.88792,35.01924,10,-0.07799,-0.17778,0.1318
1,0.88792,35.01924,11,-0.05312,-0.20561,0.15458
2,0.8344,34.35503,1,-0.29987,0.18207,0.35636
2,0.8344,34.35503,2,-0.3806,0.12894,0.37564
2,0.8344,34.35503,3,-0.34358,0.08861,0.37734
2,0.8344,34.35503,4,-0.3067,0.04844,0.365
2,0.8344,34.35503,5,-0.26996,0.00841,0.33867
2,0.8344,34.35503,6,-0.23337,-0.03144,0.29841
2,0.8344,34.35503,7,-0.19693,-0.07113,0.24428
2,0.8344,34.35503,8,-0.16067,-0.11063,0.17638
2,0.8344,34.35503,9,-0.1246,-0.14993,0.09481
2,0.8344,34.35503,10,-0.10174,-0.17787,0.12941
2,0.8344,34.35503,11,-0.07896,-0.20571,0.14986
3,0.97386,35.67666,1,-0.29987,0.18207,0.35636
3,0.97386,35.67666,2,-0.37883,0.12894,0.37564
3,0.97386,35.67666,3,-0.33389,0.08862,0.37734
3,0.97386,35.67666,4,-0.28912,0.04846,0.365
3,0.97386,35.67666,5,-0.24453,0.00846,0.33867
3,0.97386,35.67666,6,-0.20013,-0.03136,0.29842
3,0.97386,35.67666,7,-0.15593,-0.07101,0.24431
3,0.97386,35.67666,8,-0.11195,-0.11047,0.17644
3,0.97386,35.67666,9,-0.06819,-0.14972,0.0949
3,0.97386,35.67666,10,-0.03988,-0.17762,0.13562
3,0.97386,35.67666,11,-0.01168,-0.20542,0.16215
4,0.88482,34.98609,1,-0.29987,0.18207,0.35636
4,0.88482,34.98609,2,-0.37996,0.12894,0.37564
4,0.88482,34.98609,3,-0.34007,0.08862,0.37734
4,0.88482,34.98609,4,-0.30034,0.04844,0.365
4,0.88482,34.98609,5,-0.26076,0.00843,0.33867
4,0.88482,34.98609,6,-0.22135,-0.03141,0.29841
4,0.88482,34.98609,7,-0.1821,-0.07109,0.24429
4,0.88482,34.98609,8,-0.14305,-0.11057,0.1764
4,0.88482,34.98609,9,-0.10419,-0.14985,0.09484
4,0.88482,34.98609,10,-0.07936,-0.17778,0.13166
4,0.88482,34.98609,11,-0.05462,-0.20561,0.15431
5,0.42893,22.94023,1,-0.29987,0.18207,0.35636
5,0.42893,22.94023,2,-0.38573,0.12894,0.37564
5,0.42893,22.94023,3,-0.37178,0.0886,0.37734
5,0.42893,22.94023,4,-0.35787,0.04839,0.365
5,0.42893,22.94023,5,-0.344,0.00832,0.33866
5,0.42893,22.94023,6,-0.33019,-0.0316,0.29838
5,0.42893,22.94023,7,-0.31643,-0.07137,0.24422
5,0.42893,22.94023,8,-0.30274,-0.11096,0.17627
5,0.42893,22.94023,9,-0.28911,-0.15035,0.09462
5,0.42893,22.94023,10,-0.28221,-0.17838,0.11134
5,0.42893,22.94023,11,-0.27533,-0.20632,0.11398
6,0.7658,33.21718,1,-0.29987,0.18207,0.35636
6,0.7658,33.21718,2,-0.38147,0.12894,0.37564
6,0.7658,33.21718,3,-0.34835,0.08861,0.37734
6,0.7658,33.21718,4,-0.31535,0.04843,0.365
6,0.7658,33.21718,5,-0.28247,0.00839,0.33867
6,0.7658,33.21718,6,-0.24973,-0.03147,0.2984
6,0.7658,33.21718,7,-0.21712,-0.07118,0.24427
6,0.7658,33.21718,8,-0.18467,-0.1107,0.17636
6,0.7658,33.21718,9,-0.15238,-0.15002,0.09476
6,0.7658,33.21718,10,-0.13221,-0.17798,0.12636
6,0.7658,33.21718,11,-0.11211,-0.20584,0.14381
7,0.88501,34.98816,1,-0.29987,0.18207,0.35636
7,0.88501,34.98816,2,-0.37995,0.12894,0.37564
7,0.88501,34.98816,3,-0.34006,0.08862,0.37734
7,0.88501,34.98816,4,-0.30032,0.04844,0.365
7,0.88501,34.98816,5,-0.26073,0.00843,0.33867
7,0.88501,34.98816,6,-0.2213,-0.03141,0.29841
7,0.88501,34.98816,7,-0.18205,-0.07109,0.24429
7,0.88501,34.98816,8,-0.14298,-0.11057,0.1764
7,0.88501,34.98816,9,-0.10412,-0.14985,0.09484
7,0.88501,34.98816,10,-0.07928,-0.17778,0.13167
7,0.88501,34.98816,11,-0.05453,-0.20561,0.15433
8,0.95261,35.56096,1,-0.29987,0.18207,0.35636
8,0.95261,35.56096,2,-0.3791,0.12894,0.37564
8,0.95261,35.56096,3,-0.33536,0.08862,0.37734
8,0.95261,35.56096,4,-0.2918,0.04845,0.365
8,0.95261,35.56096,5,-0.2484,0.00845,0.33867
8,0.95261,35.56096,6,-0.20519,-0.03137,0.29842
8,0.95261,35.56096,7,-0.16217,-0.07103,0.24431
8,0.95261,35.56096,8,-0.11936,-0.1105,0.17643
8,0.95261,35.56096,9,-0.07678,-0.14975,0.09488
8,0.95261,35.56096,10,-0.0493,-0.17766,0.13467
8,0.95261,35.56096,11,-0.02192,-0.20547,0.16028
9,0.88792,35.01924,1,-0.29987,0.18207,0.35636
9,0.88792,35.01924,2,-0.37992,0.12894,0.37564
9,0.88792,35.01924,3,-0.33986,0.08862,0.37734
9,0.88792,35.01924,4,-0.29995,0.04844,0.365
9,0.88792,35.01924,5,-0.2602,0.00843,0.33867
9,0.88792,35.01924,6,-0.22061,-0.03141,0.29841
9,0.88792,35.01924,7,-0.18119,-0.07108,0.24429
9,0.88792,35.01924,8,-0.14196,-0.11057,0.17641
9,0.88792,35.01924,9,-0.10294,-0.14985,0.09484
9,0.88792,35.01924,10,-0.07799,-0.17778,0.1318
9,0.88792,35.01924,11,-0.05312,-0.20561,0.15458
10,0.62494,29.8693,1,-0.29987,0.18207,0.35636
10,0.62494,29.8693,2,-0.38325,0.12894,0.37564
10,0.62494,29.8693,3,-0.35814,0.08861,0.37734
10,0.62494,29.8693,4,-0.33312,0.04841,0.365
10,0.62494,29.8693,5,-0.30819,0.00836,0.33867
10,0.62494,29.8693,6,-0.28335,-0.03153,0.29839
10,0.62494,29.8693,7,-0.25862,-0.07127,0.24424
10,0.62494,29.8693,8,-0.23399,-0.11083,0.17631
10,0.62494,29.8693,9,-0.20949,-0.15018,0.09469
10,0.62494,29.8693,10,-0.19486,-0.17817,0.12008
10,0.62494,29.8693,11,-0.18028,-0.20608,0.13135
