particle,elasticity,weight,frame,x,y,z
1,0.5415,20.86148,1,0.38103,-0.0096,0.35173
1,0.5415,20.86148,2,0.35054,-0.20606,0.32895
1,0.5415,20.86148,3,0.32035,-0.40067,0.29238
1,0.5415,20.86148,4,0.26481,-0.34071,0.25466
1,0.5415,20.86148,5,0.20957,-0.28107,0.2031
1,0.5415,20.86148,6,0.15462,-0.22176,0.1378
2,0.27864,19.31626,1,0.38643,-0.01095,0.35164
2,0.27864,19.31626,2,0.38013,-0.21342,0.32845
2,0.27864,19.31626,3,0.37065,-0.38853,0.29285
2,0.27864,19.31626,4,0.33541,-0.35951,0.25435
2,0.27864,19.31626,5,0.30031,-0.3306,0.20198
2,0.27864,19.31626,6,0.26536,-0.30183,0.1358
3,0.68067,21.05572,1,0.37817,-0.00889,0.35178
3,0.68067,21.05572,2,0.33488,-0.20216,0.32922
3,0.68067,21.05572,3,0.292,-0.39361,0.29287
3,0.68067,21.05572,4,0.22568,-0.32637,0.2553
3,0.68067,21.05572,5,0.15974,-0.2595,0.20392
3,0.68067,21.05572,6,0.09418,-0.19303,0.13882
4,0.60522,21.02027,1,0.37972,-0.00927,0.35176
4,0.60522,21.02027,2,0.34337,-0.20428,0.32907
4,0.60522,21.02027,3,0.30737,-0.39744,0.29261
4,0.60522,21.02027,4,0.24689,-0.33409,0.25495
4,0.60522,21.02027,5,0.18674,-0.27108,0.20348
4,0.60522,21.02027,6,0.12694,-0.20843,0.13826
5,0.71064,21.02419,1,0.37755,-0.00873,0.35179
5,0.71064,21.02419,2,0.33151,-0.20132,0.32928
5,0.71064,21.02419,3,0.28589,-0.39209,0.29297
5,0.71064,21.02419,4,0.21726,-0.32333,0.25544
5,0.71064,21.02419,5,0.14902,-0.25497,0.2041
5,0.71064,21.02419,6,0.08118,-0.18702,0.13904
6,0.65041,21.06128,1,0.37879,-0.00904,0.35177
6,0.65041,21.06128,2,0.33829,-0.20301,0.32916
6,0.65041,21.06128,3,0.29816,-0.39515,0.29276
6,0.65041,21.06128,4,0.23419,-0.32945,0.25516
6,0.65041,21.06128,5,0.17057,-0.26411,0.20374
6,0.65041,21.06128,6,0.10732,-0.19916,0.13859
7,0.14379,18.57238,1,0.38921,-0.01164,0.35159
7,0.14379,18.57238,2,0.39,-0.21588,0.32835
