particle,elasticity,weight,frame,x,y,z
1,0.2537,15.36983,1,-0.24219,0.38235,0.10974
1,0.2537,15.36983,2,-0.33979,0.36692,0.16618
1,0.2537,15.36983,3,-0.38575,0.3103,0.21539
1,0.2537,15.36983,4,-0.37301,0.24852,0.25408
2,0.2537,15.36983,1,-0.24219,0.38235,0.10974
2,0.2537,15.36983,2,-0.33979,0.36692,0.16618
2,0.2537,15.36983,3,-0.38575,0.3103,0.21539
2,0.2537,15.36983,4,-0.37301,0.24852,0.25408
3,0.08767,15.74438,1,-0.24318,0.38448,0.10034
3,0.08767,15.74438,2,-0.34245,0.38839,0.1383
3,0.08767,15.74438,3,-0.39156,0.34989,0.1712
3,0.08767,15.74438,4,-0.38386,0.30247,0.19583
4,0.00313,15.76986,1,-0.24361,0.3854,0.09626
4,0.00313,15.76986,2,-0.34334,0.3995,0.12901
4,0.00313,15.76986,3,-0.39412,0.37073,0.15731
4,0.00313,15.76986,4,-0.38956,0.33113,0.17798
5,0.2537,15.36983,1,-0.24219,0.38235,0.10974
5,0.2537,15.36983,2,-0.33979,0.36692,0.16618
5,0.2537,15.36983,3,-0.38575,0.3103,0.21539
5,0.2537,15.36983,4,-0.37301,0.24852,0.25408
6,0.24405,15.40471,1,-0.24225,0.38248,0.10919
6,0.24405,15.40471,2,-0.33994,0.36815,0.16456
6,0.24405,15.40471,3,-0.38608,0.31256,0.21282
6,0.24405,15.40471,4,-0.37363,0.2516,0.2507
7,0.26861,15.31282,1,-0.2421,0.38216,0.11058
7,0.26861,15.31282,2,-0.33955,0.36503,0.16869
7,0.26861,15.31282,3,-0.38523,0.30682,0.21935
7,0.26861,15.31282,4,-0.37205,0.24378,0.2593
8,0.17002,15.61892,1,-0.24269,0.38342,0.105
8,0.17002,15.61892,2,-0.34113,0.37766,0.15213
8,0.17002,15.61892,3,-0.38866,0.33007,0.19313
8,0.17002,15.61892,4,-0.37842,0.27545,0.22475
9,0.2537,15.36983,1,-0.24219,0.38235,0.10974
9,0.2537,15.36983,2,-0.33979,0.36692,0.16618
9,0.2537,15.36983,3,-0.38575,0.3103,0.21539
9,0.2537,15.36983,4,-0.37301,0.24852,0.25408
10,0.30658,15.15055,1,-0.24188,0.38167,0.11274
10,0.30658,15.15055,2,-0.33894,0.36023,0.17506
10,0.30658,15.15055,3,-0.38392,0.298,0.22944
10,0.30658,15.15055,4,-0.36964,0.23177,0.27259
11,0.3843,14.72374,1,-0.24141,0.38068,0.11714
11,0.3843,14.72374,2,-0.33769,0.35053,0.1881
11,0.3843,14.72374,3,-0.38636,0.28018,0.25008
11,0.3843,14.72374,4,-0.3813,0.20754,0.29976
12,0.2537,15.36983,1,-0.24219,0.38235,0.10974
12,0.2537,15.36983,2,-0.33979,0.36692,0.16618
12,0.2537,15.36983,3,-0.38575,0.3103,0.21539
12,0.2537,15.36983,4,-0.37301,0.24852,0.25408
13,0.00313,15.76986,1,-0.24361,0.3854,0.09626
13,0.00313,15.76986,2,-0.34334,0.3995,0.12901
13,0.00313,15.76986,3,-0.39412,0.37073,0.15731
13,0.00313,15.76986,4,-0.38956,0.33113,0.17798
14,0.08767,15.74438,1,-0.24318,0.38448,0.10034
14,0.08767,15.74438,2,-0.34245,0.38839,0.1383
14,0.08767,15.74438,3,-0.39156,0.34989,0.1712
14,0.08767,15.74438,4,-0.38386,0.30247,0.19583
15,0.17002,15.61892,1,-0.24269,0.38342,0.105
15,0.17002,15.61892,2,-0.34113,0.37766,0.15213
15,0.17002,15.61892,3,-0.38866,0.33007,0.19313
15,0.17002,15.61892,4,-0.37842,0.27545,0.22475
16,0.00313,15.76986,1,-0.24361,0.3854,0.09626
16,0.00313,15.76986,2,-0.34334,0.3995,0.12901
16,0.00313,15.76986,3,-0.39412,0.37073,0.15731
16,0.00313,15.76986,4,-0.38956,0.33113,0.17798
17,0.17002,15.61892,1,-0.24269,0.38342,0.105
17,0.17002,15.61892,2,-0.34113,0.37766,0.15213
17,0.17002,15.61892,3,-0.38866,0.33007,0.19313
17,0.17002,15.61892,4,-0.37842,0.27545,0.22475
18,0.24405,15.40471,1,-0.24225,0.38248,0.10919
18,0.24405,15.40471,2,-0.33994,0.36815,0.16456
18,0.24405,15.40471,3,-0.38608,0.31256,0.21282
18,0.24405,15.40471,4,-0.37363,0.2516,0.2507
19,0.00313,15.76986,1,-0.24361,0.3854,0.09626
19,0.00313,15.76986,2,-0.34334,0.3995,0.12901
19,0.00313,15.76986,3,-0.39412,0.37073,0.15731
19,0.00313,15.76986,4,-0.38956,0.33113,0.17798
20,0.2537,15.36983,1,-0.24219,0.38235,0.10974
20,0.2537,15.36983,2,-0.33979,0.36692,0.16618
20,0.2537,15.36983,3,-0.38575,0.3103,0.21539
20,0.2537,15.36983,4,-0.37301,0.24852,0.25408
