particle,elasticity,weight,frame,x,y,z
1,0.9468,7.52392,1,0.09387,0.35052,0.81861
1,0.9468,7.52392,2,0.12672,0.21095,0.86419
2,0.66719,7.71426,1,0.09387,0.36691,0.81862
2,0.66719,7.71426,2,0.12675,0.25925,0.87161
3,0.01589,8.05368,1,0.09387,0.4051,0.81863
3,0.01589,8.05368,2,0.12722,0.37329,0.88915
4,0.78746,7.63566,1,0.09387,0.35986,0.81862
4,0.78746,7.63566,2,0.12673,0.23847,0.86841
5,0.56666,7.77614,1,0.09387,0.3728,0.81862
5,0.56666,7.77614,2,0.12676,0.27664,0.8743
6,0.1642,7.98919,1,0.09387,0.3964,0.81863
6,0.1642,7.98919,2,0.12678,0.34631,0.88512
7,0.06721,8.03222,1,0.09387,0.40209,0.81863
7,0.06721,8.03222,2,0.12686,0.36331,0.88775
8,0.32152,7.91253,1,0.09387,0.38717,0.81863
8,0.32152,7.91253,2,0.12677,0.31906,0.88087
9,0.52329,7.80177,1,0.09387,0.37534,0.81862
9,0.52329,7.80177,2,0.12676,0.28414,0.87546
10,0.37925,7.88227,1,0.09387,0.38379,0.81863
10,0.37925,7.88227,2,0.12677,0.30907,0.87932
11,0.45267,7.84213,1,0.09387,0.37948,0.81863
11,0.45267,7.84213,2,0.12676,0.29636,0.87735
12,0.3827,7.88042,1,0.09387,0.38359,0.81863
12,0.3827,7.88042,2,0.12677,0.30847,0.87923
13,0.5581,7.78125,1,0.09387,0.3733,0.81862
13,0.5581,7.78125,2,0.12676,0.27812,0.87452
14,0.62719,7.7393,1,0.09387,0.36925,0.81862
14,0.62719,7.7393,2,0.12675,0.26617,0.87268
15,0.94562,7.52478,1,0.09387,0.35059,0.81861
15,0.94562,7.52478,2,0.12672,0.21116,0.86422
16,0.33478,7.90568,1,0.09387,0.38639,0.81863
16,0.33478,7.90568,2,0.12677,0.31677,0.88051
17,0.64844,7.72606,1,0.09387,0.36801,0.81862
17,0.64844,7.72606,2,0.12675,0.2625,0.87211
18,0.0443,8.04191,1,0.09387,0.40343,0.81863
18,0.0443,8.04191,2,0.12703,0.36776,0.88837
19,0.34696,7.89933,1,0.09387,0.38568,0.81863
19,0.34696,7.89933,2,0.12677,0.31466,0.88019
20,0.09379,8.02075,1,0.09387,0.40053,0.81863
20,0.09379,8.02075,2,0.12679,0.35851,0.88703
