particle,elasticity,weight,frame,x,y,z
1,0.20912,58.04112,1,0.28369,-0.08262,0.55808
1,0.20912,58.04112,2,0.37767,0.04187,0.55709
1,0.20912,58.04112,3,0.34988,0.14682,0.54224
1,0.20912,58.04112,4,0.32225,0.25115,0.51344
1,0.20912,58.04112,5,0.29479,0.35485,0.47079
1,0.20912,58.04112,6,0.25553,0.38646,0.42481
1,0.20912,58.04112,7,0.21048,0.38224,0.37019
1,0.20912,58.04112,8,0.16563,0.37804,0.30179
1,0.20912,58.04112,9,0.121,0.37386,0.2197
1,0.20912,58.04112,10,0.07662,0.36971,0.12402
1,0.20912,58.04112,11,0.04214,0.35877,0.09999
1,0.20912,58.04112,12,0.01072,0.34599,0.09999
1,0.20912,58.04112,13,-0.02042,0.33332,0.09998
1,0.20912,58.04112,14,-0.05132,0.32075,0.09998
1,0.20912,58.04112,15,-0.08196,0.30829,0.09998
1,0.20912,58.04112,16,-0.11237,0.29593,0.09998
2,0.14473,59.2995,1,0.28369,-0.08262,0.55808
2,0.14473,59.2995,2,0.38206,0.04187,0.55709
2,0.14473,59.2995,3,0.36212,0.14683,0.54224
2,0.14473,59.2995,4,0.3423,0.25117,0.51344
2,0.14473,59.2995,5,0.3226,0.3549,0.47079
2,0.14473,59.2995,6,0.28959,0.38841,0.42479
2,0.14473,59.2995,7,0.25001,0.38703,0.37016
2,0.14473,59.2995,8,0.21062,0.38566,0.30174
2,0.14473,59.2995,9,0.17141,0.38429,0.21962
2,0.14473,59.2995,10,0.13241,0.38293,0.12391
2,0.14473,59.2995,11,0.10211,0.3741,0.09999
2,0.14473,59.2995,12,0.07446,0.36321,0.09999
2,0.14473,59.2995,13,0.04701,0.3524,0.09998
2,0.14473,59.2995,14,0.01977,0.34167,0.09998
2,0.14473,59.2995,15,-0.00727,0.33102,0.09998
2,0.14473,59.2995,16,-0.03411,0.32045,0.09998
3,0.18849,58.84109,1,0.28369,-0.08262,0.55808
3,0.18849,58.84109,2,0.37908,0.04187,0.55709
3,0.18849,58.84109,3,0.3538,0.14682,0.54224
3,0.18849,58.84109,4,0.32867,0.25116,0.51344
3,0.18849,58.84109,5,0.3037,0.35487,0.47079
