particle,elasticity,weight,frame,x,y,z
1,0.00631,24.36923,1,0.25825,-0.37985,0.16558
1,0.00631,24.36923,2,0.39339,-0.37636,0.10147
1,0.00631,24.36923,3,0.3895,-0.30014,0.11732
1,0.00631,24.36923,4,0.38563,-0.22427,0.11907
1,0.00631,24.36923,5,0.38177,-0.14875,0.10677
1,0.00631,24.36923,6,0.38267,-0.07471,0.09999
1,0.00631,24.36923,7,0.38718,-0.0026,0.09999
1,0.00631,24.36923,8,0.39001,0.06809,0.09998
1,0.00631,24.36923,9,0.39001,0.13718,0.09998
1,0.00631,24.36923,10,0.39,0.2053,0.09998
1,0.00631,24.36923,11,0.39,0.27248,0.09998
1,0.00631,24.36923,12,0.39,0.33875,0.09998
1,0.00631,24.36923,13,0.38775,0.39001,0.1022
1,0.00631,24.36923,14,0.37742,0.39001,0.10384
1,0.00631,24.36923,15,0.36743,0.39001,0.09998
1,0.00631,24.36923,16,0.35811,0.39001,0.09998
1,0.00631,24.36923,17,0.34916,0.39001,0.09998
1,0.00631,24.36923,18,0.34039,0.39001,0.09998
1,0.00631,24.36923,19,0.33165,0.39,0.09998
1,0.00631,24.36923,20,0.32296,0.39,0.09998
1,0.00631,24.36923,21,0.3143,0.39,0.09998
1,0.00631,24.36923,22,0.30567,0.39,0.09998
1,0.00631,24.36923,23,0.29709,0.39,0.09998
2,0.00342,24.9152,1,0.25825,-0.37985,0.16558
2,0.00342,24.9152,2,0.39352,-0.37677,0.10143
2,0.00342,24.9152,3,0.38983,-0.301,0.11727
2,0.00342,24.9152,4,0.38615,-0.22556,0.119
2,0.00342,24.9152,5,0.38249,-0.15047,0.10669
2,0.00342,24.9152,6,0.38361,-0.07684,0.09999
2,0.00342,24.9152,7,0.3883,-0.0051,0.09999
2,0.00342,24.9152,8,0.39001,0.06501,0.09998
2,0.00342,24.9152,9,0.39001,0.13378,0.09998
2,0.00342,24.9152,10,0.39,0.20159,0.09998
2,0.00342,24.9152,11,0.39,0.26847,0.09998
2,0.00342,24.9152,12,0.39,0.33445,0.09998
2,0.00342,24.9152,13,0.38883,0.39216,0.10124
2,0.00342,24.9152,14,0.37825,0.39036,0.10471
2,0.00342,24.9152,15,0.36814,0.38995,0.09998
2,0.00342,24.9152,16,0.35878,0.39001,0.09998
2,0.00342,24.9152,17,0.3498,0.39001,0.09998
2,0.00342,24.9152,18,0.34102,0.39001,0.09998
2,0.00342,24.9152,19,0.33228,0.39,0.09998
2,0.00342,24.9152,20,0.32358,0.39,0.09998
2,0.00342,24.9152,21,0.31492,0.39,0.09998
2,0.00342,24.9152,22,0.30629,0.39,0.09998
2,0.00342,24.9152,23,0.2977,0.39,0.09998
3,0.00016,25.62448,1,0.25825,-0.37985,0.16558
3,0.00016,25.62448,2,0.39366,-0.37724,0.10137
3,0.00016,25.62448,3,0.39019,-0.30196,0.1172
3,0.00016,25.62448,4,0.38674,-0.22702,0.11892
3,0.00016,25.62448,5,0.3833,-0.15242,0.1066
3,0.00016,25.62448,6,0.38468,-0.07925,0.09999
3,0.00016,25.62448,7,0.38956,-0.00792,0.09999
3,0.00016,25.62448,8,0.39001,0.06156,0.09998
3,0.00016,25.62448,9,0.39001,0.12997,0.09998
3,0.00016,25.62448,10,0.39,0.19743,0.09998
3,0.00016,25.62448,11,0.39,0.26396,0.09998
3,0.00016,25.62448,12,0.39,0.3296,0.09998
3,0.00016,25.62448,13,0.38931,0.39,0.10066
3,0.00016,25.62448,14,0.37915,0.39001,0.10378
3,0.00016,25.62448,15,0.36931,0.39001,0.09998
3,0.00016,25.62448,16,0.36013,0.39001,0.09998
3,0.00016,25.62448,17,0.35133,0.39,0.09998
3,0.00016,25.62448,18,0.34271,0.39001,0.09998
3,0.00016,25.62448,19,0.33413,0.39,0.09998
3,0.00016,25.62448,20,0.32558,0.39,0.09998
3,0.00016,25.62448,21,0.31708,0.39,0.09998
3,0.00016,25.62448,22,0.30861,0.39,0.09998
3,0.00016,25.62448,23,0.30017,0.39,0.09998
4,0.005,24.61869,1,0.25825,-0.37985,0.16558
4,0.005,24.61869,2,0.39345,-0.37655,0.10145
4,0.005,24.61869,3,0.38965,-0.30053,0.1173
4,0.005,24.61869,4,0.38586,-0.22486,0.11904
4,0.005,24.61869,5,0.3821,-0.14953,0.10673
4,0.005,24.61869,6,0.3831,-0.07567,0.09999
4,0.005,24.61869,7,0.38768,-0.00374,0.09998
4,0.005,24.61869,8,0.39001,0.06668,0.09998
4,0.005,24.61869,9,0.39001,0.13562,0.09998
4,0.005,24.61869,10,0.39,0.20359,0.09998
4,0.005,24.61869,11,0.39,0.27063,0.09998
4,0.005,24.61869,12,0.39,0.33676,0.09998
4,0.005,24.61869,13,0.3881,0.39,0.10179
4,0.005,24.61869,14,0.37785,0.39001,0.10345
4,0.005,24.61869,15,0.36797,0.39001,0.09998
4,0.005,24.61869,16,0.35873,0.39001,0.09998
4,0.005,24.61869,17,0.34986,0.39001,0.09998
