particle,elasticity,weight,frame,x,y,z
1,0.50028,28.07827,1,-0.22394,0.00025,0.77239
1,0.50028,28.07827,2,-0.35707,0.21683,0.75627
1,0.50028,28.07827,3,-0.28319,0.39205,0.7295
1,0.50028,28.07827,4,-0.18529,0.34709,0.69873
1,0.50028,28.07827,5,-0.08798,0.30241,0.65412
1,0.50028,28.07827,6,0.00872,0.258,0.59577
1,0.50028,28.07827,7,0.1048,0.21388,0.52377
1,0.50028,28.07827,8,0.20024,0.17005,0.43823
1,0.50028,28.07827,9,0.295,0.12654,0.33928
1,0.50028,28.07827,10,0.38906,0.08335,0.22704
1,0.50028,28.07827,11,0.37415,0.03385,0.12782
1,0.50028,28.07827,12,0.352,-0.00943,0.11162
1,0.50028,28.07827,13,0.32628,-0.04959,0.12961
2,0.55044,28.53259,1,-0.22394,0.00025,0.77239
2,0.55044,28.53259,2,-0.35376,0.21683,0.75627
2,0.55044,28.53259,3,-0.27249,0.39203,0.7295
2,0.55044,28.53259,4,-0.16936,0.34274,0.69874
2,0.55044,28.53259,5,-0.06689,0.29376,0.65414
2,0.55044,28.53259,6,0.03492,0.24509,0.59582
2,0.55044,28.53259,7,0.13606,0.19676,0.52386
2,0.55044,28.53259,8,0.23649,0.14875,0.43838
2,0.55044,28.53259,9,0.3362,0.1011,0.3395
2,0.55044,28.53259,10,0.37879,0.05019,0.24097
2,0.55044,28.53259,11,0.35081,-0.00488,0.14601
2,0.55044,28.53259,12,0.31754,-0.05377,0.11451
2,0.55044,28.53259,13,0.28008,-0.09776,0.13055
3,0.47239,27.55819,1,-0.22394,0.00025,0.77239
3,0.47239,27.55819,2,-0.35891,0.21683,0.75627
3,0.47239,27.55819,3,-0.28914,0.39206,0.7295
3,0.47239,27.55819,4,-0.19414,0.34951,0.69873
3,0.47239,27.55819,5,-0.09971,0.30722,0.65411
3,0.47239,27.55819,6,-0.00585,0.26518,0.59574
3,0.47239,27.55819,7,0.08741,0.22341,0.52372
3,0.47239,27.55819,8,0.18006,0.18191,0.43815
3,0.47239,27.55819,9,0.27207,0.14071,0.33916
3,0.47239,27.55819,10,0.3634,0.0998,0.22687
3,0.47239,27.55819,11,0.37767,0.05471,0.11996
3,0.47239,27.55819,12,0.34619,0.01404,0.1146
3,0.47239,27.55819,13,0.31268,-0.02465,0.1254
4,0.49217,27.67398,1,-0.22394,0.00025,0.77239
4,0.49217,27.67398,2,-0.35761,0.21683,0.75627
4,0.49217,27.67398,3,-0.28492,0.39205,0.7295
4,0.49217,27.67398,4,-0.18786,0.34779,0.69873
4,0.49217,27.67398,5,-0.09139,0.3038,0.65412
4,0.49217,27.67398,6,0.00448,0.26009,0.59576
4,0.49217,27.67398,7,0.09975,0.21665,0.52375
4,0.49217,27.67398,8,0.19437,0.1735,0.43821
4,0.49217,27.67398,9,0.28834,0.13066,0.33924
4,0.49217,27.67398,10,0.38161,0.08813,0.22699
4,0.49217,27.67398,11,0.37045,0.03966,0.12669
4,0.49217,27.67398,12,0.33879,-0.00241,0.09999
4,0.49217,27.67398,13,0.30533,-0.04204,0.09999
5,0.50284,28.28173,1,-0.22394,0.00025,0.77239
5,0.50284,28.28173,2,-0.3569,0.21683,0.75627
5,0.50284,28.28173,3,-0.28264,0.39204,0.7295
5,0.50284,28.28173,4,-0.18447,0.34687,0.69873
5,0.50284,28.28173,5,-0.0869,0.30196,0.65412
5,0.50284,28.28173,6,0.01006,0.25734,0.59577
5,0.50284,28.28173,7,0.1064,0.213,0.52377
5,0.50284,28.28173,8,0.20209,0.16896,0.43824
5,0.50284,28.28173,9,0.29711,0.12524,0.33929
5,0.50284,28.28173,10,0.39142,0.08183,0.22706
5,0.50284,28.28173,11,0.36685,0.03154,0.13024
5,0.50284,28.28173,12,0.33586,-0.01238,0.11299
5,0.50284,28.28173,13,0.3017,-0.0531,0.12821
6,0.49217,27.67398,1,-0.22394,0.00025,0.77239
6,0.49217,27.67398,2,-0.35761,0.21683,0.75627
6,0.49217,27.67398,3,-0.28492,0.39205,0.7295
6,0.49217,27.67398,4,-0.18786,0.34779,0.69873
6,0.49217,27.67398,5,-0.09139,0.3038,0.65412
6,0.49217,27.67398,6,0.00448,0.26009,0.59576
6,0.49217,27.67398,7,0.09975,0.21665,0.52375
6,0.49217,27.67398,8,0.19437,0.1735,0.43821
6,0.49217,27.67398,9,0.28834,0.13066,0.33924
