particle,elasticity,weight,frame,x,y,z
1,0.96555,-3.55315,1,0.24206,-0.07364,0.45329
1,0.96555,-3.55315,2,0.35557,0.07476,0.42572
1,0.96555,-3.55315,3,0.24667,0.1908,0.39081
1,0.96555,-3.55315,4,0.13864,0.30591,0.34216
1,0.96555,-3.55315,5,0.03185,0.38182,0.28414
1,0.96555,-3.55315,6,-0.07289,0.32366,0.2273
1,0.96555,-3.55315,7,-0.17693,0.26591,0.15683
1,0.96555,-3.55315,8,-0.27216,0.21003,0.10874
1,0.96555,-3.55315,9,-0.35074,0.15742,0.11852
1,0.96555,-3.55315,10,-0.37612,0.10111,0.12404
1,0.96555,-3.55315,11,-0.33554,0.04011,0.12774
1,0.96555,-3.55315,12,-0.29514,-0.02061,0.11739
1,0.96555,-3.55315,13,-0.25668,-0.08051,0.10045
1,0.96555,-3.55315,14,-0.22564,-0.13784,0.09999
1,0.96555,-3.55315,15,-0.19811,-0.19366,0.09998
1,0.96555,-3.55315,16,-0.17361,-0.24776,0.09998
1,0.96555,-3.55315,17,-0.14993,-0.30094,0.09998
1,0.96555,-3.55315,18,-0.12652,-0.35351,0.09998
1,0.96555,-3.55315,19,-0.10139,-0.38525,0.10359
1,0.96555,-3.55315,20,-0.07238,-0.37641,0.10504
1,0.96555,-3.55315,21,-0.04398,-0.36959,0.10069
1,0.96555,-3.55315,22,-0.01682,-0.36691,0.09999
1,0.96555,-3.55315,23,0.00984,-0.36525,0.09999
1,0.96555,-3.55315,24,0.03634,-0.36361,0.09998
1,0.96555,-3.55315,25,0.06266,-0.36198,0.09998
1,0.96555,-3.55315,26,0.08881,-0.36036,0.09998
1,0.96555,-3.55315,27,0.11478,-0.35875,0.09998
1,0.96555,-3.55315,28,0.14059,-0.35715,0.09999
1,0.96555,-3.55315,29,0.16623,-0.35556,0.09998
2,0.96555,-3.55315,1,0.24206,-0.07364,0.45329
2,0.96555,-3.55315,2,0.35557,0.07476,0.42572
2,0.96555,-3.55315,3,0.24667,0.1908,0.39081
2,0.96555,-3.55315,4,0.13864,0.30591,0.34216
2,0.96555,-3.55315,5,0.03185,0.38182,0.28414
2,0.96555,-3.55315,6,-0.07289,0.32366,0.2273
2,0.96555,-3.55315,7,-0.17693,0.26591,0.15683
2,0.96555,-3.55315,8,-0.27216,0.21003,0.10874
2,0.96555,-3.55315,9,-0.35074,0.15742,0.11852
2,0.96555,-3.55315,10,-0.37612,0.10111,0.12404
2,0.96555,-3.55315,11,-0.33554,0.04011,0.12774
2,0.96555,-3.55315,12,-0.29514,-0.02061,0.11739
2,0.96555,-3.55315,13,-0.25668,-0.08051,0.10045
2,0.96555,-3.55315,14,-0.22564,-0.13784,0.09999
2,0.96555,-3.55315,15,-0.19811,-0.19366,0.09998
2,0.96555,-3.55315,16,-0.17361,-0.24776,0.09998
2,0.96555,-3.55315,17,-0.14993,-0.30094,0.09998
2,0.96555,-3.55315,18,-0.12652,-0.35351,0.09998
2,0.96555,-3.55315,19,-0.10139,-0.38525,0.10359
2,0.96555,-3.55315,20,-0.07238,-0.37641,0.10504
2,0.96555,-3.55315,21,-0.04398,-0.36959,0.10069
2,0.96555,-3.55315,22,-0.01682,-0.36691,0.09999
2,0.96555,-3.55315,23,0.00984,-0.36525,0.09999
2,0.96555,-3.55315,24,0.03634,-0.36361,0.09998
2,0.96555,-3.55315,25,0.06266,-0.36198,0.09998
2,0.96555,-3.55315,26,0.08881,-0.36036,0.09998
2,0.96555,-3.55315,27,0.11478,-0.35875,0.09998
2,0.96555,-3.55315,28,0.14059,-0.35715,0.09999
2,0.96555,-3.55315,29,0.16623,-0.35556,0.09998
3,0.98956,-4.17016,1,0.24206,-0.07364,0.45329
3,0.98956,-4.17016,2,0.35468,0.07476,0.42572
3,0.98956,-4.17016,3,0.24311,0.19079,0.39081
3,0.98956,-4.17016,4,0.13245,0.30589,0.34217
3,0.98956,-4.17016,5,0.02322,0.38148,0.28415
3,0.98956,-4.17016,6,-0.08337,0.32201,0.22732
3,0.98956,-4.17016,7,-0.18923,0.26295,0.15687
3,0.98956,-4.17016,8,-0.28609,0.20592,0.10899
3,0.98956,-4.17016,9,-0.36593,0.15241,0.11934
3,0.98956,-4.17016,10,-0.3651,0.093,0.12998
3,0.98956,-4.17016,11,-0.32423,0.03078,0.13371
3,0.98956,-4.17016,12,-0.28355,-0.03115,0.12338
3,0.98956,-4.17016,13,-0.24367,-0.09262,0.10166
3,0.98956,-4.17016,14,-0.21207,-0.15128,0.09998
3,0.98956,-4.17016,15,-0.1843,-0.20838,0.09998
3,0.98956,-4.17016,16,-0.15978,-0.26377,0.09998
3,0.98956,-4.17016,17,-0.13658,-0.31798,0.09998
3,0.98956,-4.17016,18,-0.11366,-0.37155,0.09998
3,0.98956,-4.17016,19,-0.08636,-0.37623,0.10671
3,0.98956,-4.17016,20,-0.05686,-0.35673,0.10506
3,0.98956,-4.17016,21,-0.02809,-0.34008,0.10082
3,0.98956,-4.17016,22,-0.00042,-0.3277,0.09999
3,0.98956,-4.17016,23,0.02648,-0.31773,0.09999
3,0.98956,-4.17016,24,0.05318,-0.30785,0.09998
3,0.98956,-4.17016,25,0.07971,-0.29804,0.09999
3,0.98956,-4.17016,26,0.10606,-0.2883,0.09999
3,0.98956,-4.17016,27,0.13224,-0.27862,0.09998
3,0.98956,-4.17016,28,0.15824,-0.26901,0.09998
3,0.98956,-4.17016,29,0.18408,-0.25945,0.09998
4,0.96555,-3.55315,1,0.24206,-0.07364,0.45329
4,0.96555,-3.55315,2,0.35557,0.07476,0.42572
4,0.96555,-3.55315,3,0.24667,0.1908,0.39081
4,0.96555,-3.55315,4,0.13864,0.30591,0.34216
4,0.96555,-3.55315,5,0.03185,0.38182,0.28414
4,0.96555,-3.55315,6,-0.07289,0.32366,0.2273
4,0.96555,-3.55315,7,-0.17693,0.26591,0.15683
4,0.96555,-3.55315,8,-0.27216,0.21003,0.10874
4,0.96555,-3.55315,9,-0.35074,0.15742,0.11852
4,0.96555,-3.55315,10,-0.37612,0.10111,0.12404
4,0.96555,-3.55315,11,-0.33554,0.04011,0.12774
4,0.96555,-3.55315,12,-0.29514,-0.02061,0.11739
4,0.96555,-3.55315,13,-0.25668,-0.08051,0.10045
4,0.96555,-3.55315,14,-0.22564,-0.13784,0.09999
4,0.96555,-3.55315,15,-0.19811,-0.19366,0.09998
4,0.96555,-3.55315,16,-0.17361,-0.24776,0.09998
4,0.96555,-3.55315,17,-0.14993,-0.30094,0.09998
4,0.96555,-3.55315,18,-0.12652,-0.35351,0.09998
4,0.96555,-3.55315,19,-0.10139,-0.38525,0.10359
4,0.96555,-3.55315,20,-0.07238,-0.37641,0.10504
4,0.96555,-3.55315,21,-0.04398,-0.36959,0.10069
4,0.96555,-3.55315,22,-0.01682,-0.36691,0.09999
4,0.96555,-3.55315,23,0.00984,-0.36525,0.09999
4,0.96555,-3.55315,24,0.03634,-0.36361,0.09998
4,0.96555,-3.55315,25,0.06266,-0.36198,0.09998
4,0.96555,-3.55315,26,0.08881,-0.36036,0.09998
4,0.96555,-3.55315,27,0.11478,-0.35875,0.09998
4,0.96555,-3.55315,28,0.14059,-0.35715,0.09999
4,0.96555,-3.55315,29,0.16623,-0.35556,0.09998
5,0.96555,-3.55315,1,0.24206,-0.07364,0.45329
