particle,elasticity,weight,frame,x,y,z
1,0.33136,-22.00702,1,0.29226,0.06352,0.82667
1,0.33136,-22.00702,2,0.39385,0.39537,0.87824
1,0.33136,-22.00702,3,0.35452,0.3451,0.81519
1,0.33136,-22.00702,4,0.3154,0.2951,0.73844
1,0.33136,-22.00702,5,0.27649,0.24538,0.6481
1,0.33136,-22.00702,6,0.23782,0.19596,0.54428
1,0.33136,-22.00702,7,0.19941,0.14687,0.42712
1,0.33136,-22.00702,8,0.16126,0.09812,0.29676
1,0.33136,-22.00702,9,0.1234,0.04973,0.15336
1,0.33136,-22.00702,10,0.08741,0.00211,0.10094
1,0.33136,-22.00702,11,0.05263,-0.04474,0.09999
1,0.33136,-22.00702,12,0.01822,-0.0911,0.09999
1,0.33136,-22.00702,13,-0.01581,-0.13697,0.09999
1,0.33136,-22.00702,14,-0.04951,-0.18236,0.09998
1,0.33136,-22.00702,15,-0.08286,-0.22729,0.09998
1,0.33136,-22.00702,16,-0.11587,-0.27177,0.09998
1,0.33136,-22.00702,17,-0.14855,-0.31579,0.09998
2,0.38492,-21.45886,1,0.29226,0.06352,0.82667
2,0.38492,-21.45886,2,0.3934,0.39477,0.87602
2,0.38492,-21.45886,3,0.3517,0.33774,0.80968
2,0.38492,-21.45886,4,0.31023,0.28102,0.72967
2,0.38492,-21.45886,5,0.26901,0.22464,0.63612
2,0.38492,-21.45886,6,0.22804,0.16862,0.52914
2,0.38492,-21.45886,7,0.18736,0.11298,0.40886
2,0.38492,-21.45886,8,0.14697,0.05774,0.27544
2,0.38492,-21.45886,9,0.10689,0.00292,0.12903
2,0.38492,-21.45886,10,0.06921,-0.05009,0.11741
2,0.38492,-21.45886,11,0.03229,-0.10248,0.13397
2,0.38492,-21.45886,12,-0.00446,-0.15465,0.13642
2,0.38492,-21.45886,13,-0.04107,-0.20662,0.12482
2,0.38492,-21.45886,14,-0.0774,-0.25818,0.10066
2,0.38492,-21.45886,15,-0.11246,-0.30794,0.09998
2,0.38492,-21.45886,16,-0.14713,-0.35715,0.09998
2,0.38492,-21.45886,17,-0.17791,-0.38758,0.10183
3,0.37886,-21.2496,1,0.29226,0.06352,0.82667
3,0.37886,-21.2496,2,0.39345,0.39484,0.87627
3,0.37886,-21.2496,3,0.35202,0.33857,0.8103
3,0.37886,-21.2496,4,0.31081,0.28261,0.73066
3,0.37886,-21.2496,5,0.26985,0.22698,0.63747
3,0.37886,-21.2496,6,0.22915,0.1717,0.53085
3,0.37886,-21.2496,7,0.18872,0.11679,0.41092
3,0.37886,-21.2496,8,0.14858,0.06228,0.27785
3,0.37886,-21.2496,9,0.10875,0.00819,0.13177
3,0.37886,-21.2496,10,0.07129,-0.04422,0.11824
3,0.37886,-21.2496,11,0.03458,-0.09603,0.13224
3,0.37886,-21.2496,12,-0.00197,-0.14763,0.13214
3,0.37886,-21.2496,13,-0.03838,-0.19903,0.11801
3,0.37886,-21.2496,14,-0.07427,-0.2497,0.09999
3,0.37886,-21.2496,15,-0.10913,-0.29891,0.09999
3,0.37886,-21.2496,16,-0.14362,-0.34759,0.09998
3,0.37886,-21.2496,17,-0.17651,-0.38938,0.10082
4,0.37797,-21.2178,1,0.29226,0.06352,0.82667
4,0.37797,-21.2178,2,0.39346,0.39485,0.87631
4,0.37797,-21.2178,3,0.35207,0.33869,0.81039
4,0.37797,-21.2178,4,0.3109,0.28284,0.73081
4,0.37797,-21.2178,5,0.26997,0.22732,0.63767
4,0.37797,-21.2178,6,0.22931,0.17215,0.5311
4,0.37797,-21.2178,7,0.18892,0.11735,0.41123
4,0.37797,-21.2178,8,0.14881,0.06294,0.2782
4,0.37797,-21.2178,9,0.10902,0.00896,0.13218
4,0.37797,-21.2178,10,0.07159,-0.04336,0.11836
4,0.37797,-21.2178,11,0.03491,-0.09509,0.13199
4,0.37797,-21.2178,12,-0.0016,-0.14661,0.13152
4,0.37797,-21.2178,13,-0.03798,-0.19792,0.11702
4,0.37797,-21.2178,14,-0.07373,-0.24834,0.09999
4,0.37797,-21.2178,15,-0.10857,-0.29747,0.09998
4,0.37797,-21.2178,16,-0.14302,-0.34607,0.09998
4,0.37797,-21.2178,17,-0.17612,-0.389,0.10063
5,0.37787,-21.21531,1,0.29226,0.06352,0.82667
5,0.37787,-21.21531,2,0.39346,0.39485,0.87631
5,0.37787,-21.21531,3,0.35207,0.3387,0.8104
