particle,elasticity,weight,frame,x,y,z
1,0.25224,4.15093,1,-0.14884,0.22833,0.88852
2,0.01507,4.15093,1,-0.14884,0.22833,0.90012
3,0.00094,4.15093,1,-0.14884,0.22833,0.90081
4,0.81745,4.15093,1,-0.14885,0.22833,0.86089
5,0.50498,4.15093,1,-0.14885,0.22833,0.87616
6,0.04278,4.15093,1,-0.14884,0.22833,0.89877
7,0.11406,4.15093,1,-0.14884,0.22833,0.89528
8,0.33603,4.15093,1,-0.14884,0.22833,0.88442
9,0.06993,4.15093,1,-0.14884,0.22833,0.89744
10,0.65198,4.15093,1,-0.14885,0.22833,0.86898
11,0.92645,4.15093,1,-0.14886,0.22833,0.85556
12,0.25707,4.15093,1,-0.14884,0.22833,0.88829
13,0.32465,4.15093,1,-0.14884,0.22833,0.88498
14,0.79083,4.15093,1,-0.14885,0.22833,0.86219
15,0.27987,4.15093,1,-0.14884,0.22833,0.88717
16,0.83922,4.15093,1,-0.14885,0.22833,0.85982
17,0.16345,4.15093,1,-0.14884,0.22833,0.89286
18,0.22269,4.15093,1,-0.14884,0.22833,0.88997
19,0.38456,4.15093,1,-0.14884,0.22833,0.88205
20,0.35843,4.15093,1,-0.14884,0.22833,0.88333
