particle,elasticity,weight,frame,x,y,z
1,0.49274,18.47804,1,-0.07498,-0.39712,0.57423
1,0.49274,18.47804,2,-0.0219,-0.30972,0.62567
1,0.49274,18.47804,3,0.03085,-0.22283,0.66278
1,0.49274,18.47804,4,0.08331,-0.13645,0.68566
1,0.49274,18.47804,5,0.13548,-0.05054,0.69438
1,0.49274,18.47804,6,0.18735,0.03488,0.68902
1,0.49274,18.47804,7,0.23895,0.11984,0.66966
1,0.49274,18.47804,8,0.29025,0.20432,0.63638
1,0.49274,18.47804,9,0.34126,0.28832,0.58927
1,0.49274,18.47804,10,0.39197,0.37183,0.52842
1,0.49274,18.47804,11,0.3676,0.38523,0.47011
1,0.49274,18.47804,12,0.34033,0.38115,0.39877
1,0.49274,18.47804,13,0.31319,0.37708,0.31374
1,0.49274,18.47804,14,0.28619,0.37304,0.21514
1,0.49274,18.47804,15,0.25935,0.36902,0.10308
1,0.49274,18.47804,16,0.23182,0.35256,0.09998
1,0.49274,18.47804,17,0.20451,0.33622,0.09998
1,0.49274,18.47804,18,0.17739,0.32,0.09999
1,0.49274,18.47804,19,0.15045,0.30389,0.09998
1,0.49274,18.47804,20,0.1237,0.28789,0.09998
1,0.49274,18.47804,21,0.09712,0.272,0.09998
1,0.49274,18.47804,22,0.07073,0.25622,0.09998
1,0.49274,18.47804,23,0.0445,0.24053,0.09998
1,0.49274,18.47804,24,0.01845,0.22495,0.09998
1,0.49274,18.47804,25,-0.00742,0.20948,0.09998
1,0.49274,18.47804,26,-0.03313,0.1941,0.09998
1,0.49274,18.47804,27,-0.05867,0.17882,0.09998
2,0.47194,9.15814,1,-0.07498,-0.39776,0.57423
2,0.47194,9.15814,2,-0.0219,-0.31324,0.62568
2,0.47194,9.15814,3,0.03086,-0.22921,0.6628
2,0.47194,9.15814,4,0.08333,-0.14565,0.68568
2,0.47194,9.15814,5,0.13552,-0.06256,0.69441
2,0.47194,9.15814,6,0.18742,0.02008,0.68906
2,0.47194,9.15814,7,0.23904,0.10228,0.66971
2,0.47194,9.15814,8,0.29037,0.18403,0.63644
2,0.47194,9.15814,9,0.34142,0.26532,0.58934
2,0.47194,9.15814,10,0.38868,0.34568,0.52923
2,0.47194,9.15814,11,0.38315,0.39001,0.46795
2,0.47194,9.15814,12,0.36743,0.39001,0.39809
2,0.47194,9.15814,13,0.35177,0.39001,0.31452
2,0.47194,9.15814,14,0.3362,0.39001,0.21735
2,0.47194,9.15814,15,0.32071,0.39001,0.1067
2,0.47194,9.15814,16,0.30325,0.37561,0.11787
2,0.47194,9.15814,17,0.28557,0.35946,0.13185
2,0.47194,9.15814,18,0.26795,0.34335,0.13175
2,0.47194,9.15814,19,0.25036,0.32728,0.1176
2,0.47194,9.15814,20,0.2329,0.31132,0.10111
2,0.47194,9.15814,21,0.21565,0.29556,0.09999
2,0.47194,9.15814,22,0.19851,0.27989,0.09999
2,0.47194,9.15814,23,0.18145,0.2643,0.09998
2,0.47194,9.15814,24,0.16448,0.24879,0.09998
2,0.47194,9.15814,25,0.14759,0.23336,0.09998
2,0.47194,9.15814,26,0.13079,0.21801,0.09998
2,0.47194,9.15814,27,0.11408,0.20274,0.09998
3,0.47869,22.69889,1,-0.07498,-0.39756,0.57423
3,0.47869,22.69889,2,-0.0219,-0.3121,0.62567
3,0.47869,22.69889,3,0.03086,-0.22714,0.66279
3,0.47869,22.69889,4,0.08333,-0.14267,0.68567
3,0.47869,22.69889,5,0.1355,-0.05866,0.6944
3,0.47869,22.69889,6,0.1874,0.02488,0.68905
3,0.47869,22.69889,7,0.23901,0.10798,0.6697
3,0.47869,22.69889,8,0.29033,0.19062,0.63642
3,0.47869,22.69889,9,0.34137,0.27278,0.58932
3,0.47869,22.69889,10,0.3921,0.35447,0.52846
3,0.47869,22.69889,11,0.37116,0.39001,0.47055
3,0.47869,22.69889,12,0.34448,0.39001,0.40224
3,0.47869,22.69889,13,0.31793,0.39001,0.32022
3,0.47869,22.69889,14,0.29151,0.39001,0.2246
3,0.47869,22.69889,15,0.26525,0.39001,0.1155
3,0.47869,22.69889,16,0.23825,0.37642,0.10229
3,0.47869,22.69889,17,0.21135,0.36125,0.09998
3,0.47869,22.69889,18,0.18466,0.34619,0.09998
3,0.47869,22.69889,19,0.15814,0.33123,0.09998
3,0.47869,22.69889,20,0.1318,0.31637,0.09998
3,0.47869,22.69889,21,0.10563,0.30161,0.09998
3,0.47869,22.69889,22,0.07964,0.28695,0.09998
3,0.47869,22.69889,23,0.05381,0.27238,0.09998
3,0.47869,22.69889,24,0.02815,0.2579,0.09998
3,0.47869,22.69889,25,0.00265,0.24352,0.09998
3,0.47869,22.69889,26,-0.02267,0.22923,0.09998
3,0.47869,22.69889,27,-0.04784,0.21503,0.09998
4,0.4871,0.39937,1,-0.07498,-0.3973,0.57423
4,0.4871,0.39937,2,-0.0219,-0.31067,0.62567
4,0.4871,0.39937,3,0.03085,-0.22456,0.66279
4,0.4871,0.39937,4,0.08332,-0.13894,0.68566
4,0.4871,0.39937,5,0.13549,-0.0538,0.69438
4,0.4871,0.39937,6,0.18737,0.03087,0.68903
4,0.4871,0.39937,7,0.23897,0.11508,0.66967
4,0.4871,0.39937,8,0.29028,0.19882,0.6364
4,0.4871,0.39937,9,0.3413,0.28209,0.58929
4,0.4871,0.39937,10,0.39202,0.36486,0.52843
4,0.4871,0.39937,11,0.36934,0.38032,0.47012
4,0.4871,0.39937,12,0.34228,0.36655,0.39931
4,0.4871,0.39937,13,0.31536,0.35284,0.31481
4,0.4871,0.39937,14,0.28857,0.3392,0.21673
4,0.4871,0.39937,15,0.26195,0.32565,0.1052
4,0.4871,0.39937,16,0.23467,0.30327,0.11828
4,0.4871,0.39937,17,0.20739,0.27986,0.13451
4,0.4871,0.39937,18,0.18018,0.25651,0.13665
4,0.4871,0.39937,19,0.15306,0.23324,0.12473
4,0.4871,0.39937,20,0.12608,0.21009,0.10085
4,0.4871,0.39937,21,0.09972,0.18747,0.09999
4,0.4871,0.39937,22,0.07354,0.16501,0.09998
4,0.4871,0.39937,23,0.04756,0.14271,0.09998
4,0.4871,0.39937,24,0.02175,0.12057,0.09998
4,0.4871,0.39937,25,-0.00387,0.09858,0.09998
4,0.4871,0.39937,26,-0.02932,0.07674,0.09999
4,0.4871,0.39937,27,-0.05459,0.05505,0.09998
5,0.49831,22.41875,1,-0.07498,-0.39695,0.57423
5,0.49831,22.41875,2,-0.0219,-0.30877,0.62567
