particle,elasticity,weight,frame,x,y,z
1,0.62349,6.84617,1,0.39307,-0.31748,0.87829
1,0.62349,6.84617,2,0.34508,-0.20537,0.87645
2,0.29175,7.43767,1,0.3931,-0.35739,0.87831
2,0.29175,7.43767,2,0.36359,-0.27822,0.88258
3,0.47709,7.12677,1,0.39308,-0.33509,0.8783
3,0.47709,7.12677,2,0.35324,-0.2375,0.87914
4,0.62787,6.8373,1,0.39307,-0.31695,0.87829
4,0.62787,6.8373,2,0.34484,-0.20441,0.87637
5,0.20201,7.57038,1,0.3931,-0.36819,0.87831
5,0.20201,7.57038,2,0.36861,-0.29795,0.88425
6,0.27508,7.46321,1,0.3931,-0.3594,0.87831
6,0.27508,7.46321,2,0.36452,-0.28189,0.88289
7,0.53136,7.02636,1,0.39308,-0.32856,0.8783
7,0.53136,7.02636,2,0.35022,-0.22559,0.87814
8,0.19169,7.58488,1,0.3931,-0.36943,0.87831
8,0.19169,7.58488,2,0.36918,-0.30022,0.88445
9,0.63977,6.81307,1,0.39307,-0.31552,0.87829
9,0.63977,6.81307,2,0.34418,-0.2018,0.87615
10,0.36407,7.32225,1,0.39309,-0.34868,0.87831
10,0.36407,7.32225,2,0.35955,-0.26233,0.88123
11,0.13586,7.66073,1,0.39311,-0.37615,0.87831
11,0.13586,7.66073,2,0.37237,-0.31253,0.88549
12,0.5628,6.96625,1,0.39308,-0.32478,0.8783
12,0.5628,6.96625,2,0.34846,-0.21869,0.87756
13,0.14633,7.64685,1,0.39311,-0.37489,0.87831
13,0.14633,7.64685,2,0.37172,-0.3102,0.8853
14,0.67395,6.7423,1,0.39306,-0.31141,0.87829
14,0.67395,6.7423,2,0.34227,-0.1943,0.87553
15,0.79009,6.48932,1,0.39305,-0.29745,0.87828
15,0.79009,6.48932,2,0.33558,-0.16689,0.87342
16,0.77954,6.51309,1,0.39305,-0.29871,0.87828
16,0.77954,6.51309,2,0.33622,-0.16946,0.87361
17,0.76524,6.54508,1,0.39305,-0.30043,0.87828
17,0.76524,6.54508,2,0.33707,-0.17296,0.87387
18,0.76488,6.54589,1,0.39305,-0.30048,0.87828
18,0.76488,6.54589,2,0.33709,-0.17305,0.87387
19,0.52792,7.03284,1,0.39308,-0.32897,0.8783
19,0.52792,7.03284,2,0.35041,-0.22634,0.87821
20,0.99789,5.98834,1,0.39302,-0.27248,0.87826
20,0.99789,5.98834,2,0.32249,-0.11612,0.86966
