particle,elasticity,weight,frame,x,y,z
1,0.94808,32.5195,1,-0.07882,-0.00418,0.42001
1,0.94808,32.5195,2,-0.1387,-0.12244,0.10014
1,0.94808,32.5195,3,-0.18095,-0.20587,0.24598
1,0.94808,32.5195,4,-0.22286,-0.28862,0.37662
1,0.94808,32.5195,5,-0.26445,-0.37073,0.49225
1,0.94808,32.5195,6,-0.29658,-0.3666,0.58646
1,0.94808,32.5195,7,-0.32592,-0.33806,0.66427
1,0.94808,32.5195,8,-0.35512,-0.30966,0.72767
1,0.94808,32.5195,9,-0.3842,-0.28138,0.77676
1,0.94808,32.5195,10,-0.38957,-0.25401,0.81026
1,0.94808,32.5195,11,-0.38967,-0.22685,0.82965
1,0.94808,32.5195,12,-0.38978,-0.19976,0.83493
1,0.94808,32.5195,13,-0.38988,-0.17274,0.82616
1,0.94808,32.5195,14,-0.38998,-0.1458,0.80337
1,0.94808,32.5195,15,-0.39001,-0.11893,0.76662
2,0.96101,32.3125,1,-0.07882,-0.00418,0.42001
2,0.96101,32.3125,2,-0.1387,-0.12244,0.10014
2,0.96101,32.3125,3,-0.18095,-0.20586,0.24807
2,0.96101,32.3125,4,-0.22286,-0.2886,0.38077
2,0.96101,32.3125,5,-0.26443,-0.37071,0.49843
2,0.96101,32.3125,6,-0.29656,-0.36636,0.59422
2,0.96101,32.3125,7,-0.32589,-0.33756,0.67345
2,0.96101,32.3125,8,-0.35509,-0.3089,0.73827
2,0.96101,32.3125,9,-0.38415,-0.28037,0.78877
2,0.96101,32.3125,10,-0.38964,-0.25283,0.82331
2,0.96101,32.3125,11,-0.38988,-0.2255,0.84367
2,0.96101,32.3125,12,-0.39001,-0.19825,0.84996
2,0.96101,32.3125,13,-0.39001,-0.17107,0.84221
2,0.96101,32.3125,14,-0.39001,-0.14397,0.82045
2,0.96101,32.3125,15,-0.39001,-0.11695,0.7847
3,0.92325,32.44492,1,-0.07882,-0.00418,0.42001
3,0.92325,32.44492,2,-0.1387,-0.12244,0.10014
3,0.92325,32.44492,3,-0.18096,-0.20587,0.24197
3,0.92325,32.44492,4,-0.22287,-0.28864,0.36865
3,0.92325,32.44492,5,-0.26447,-0.37078,0.48036
3,0.92325,32.44492,6,-0.29661,-0.36705,0.57156
3,0.92325,32.44492,7,-0.32597,-0.33901,0.64662
3,0.92325,32.44492,8,-0.3552,-0.31111,0.7073
3,0.92325,32.44492,9,-0.38429,-0.28333,0.75368
3,0.92325,32.44492,10,-0.38972,-0.25631,0.7852
3,0.92325,32.44492,11,-0.39001,-0.22946,0.80271
3,0.92325,32.44492,12,-0.39001,-0.20269,0.8062
3,0.92325,32.44492,13,-0.39001,-0.17599,0.79563
3,0.92325,32.44492,14,-0.39001,-0.14937,0.77105
3,0.92325,32.44492,15,-0.39001,-0.12283,0.7325
4,0.9277,32.50006,1,-0.07882,-0.00418,0.42001
4,0.9277,32.50006,2,-0.1387,-0.12244,0.10014
4,0.9277,32.50006,3,-0.18096,-0.20587,0.24269
4,0.9277,32.50006,4,-0.22287,-0.28863,0.37008
4,0.9277,32.50006,5,-0.26447,-0.37077,0.48249
4,0.9277,32.50006,6,-0.29661,-0.36697,0.57424
4,0.9277,32.50006,7,-0.32596,-0.33884,0.64979
4,0.9277,32.50006,8,-0.35518,-0.31085,0.71095
4,0.9277,32.50006,9,-0.38428,-0.28298,0.75782
4,0.9277,32.50006,10,-0.38966,-0.25589,0.7897
4,0.9277,32.50006,11,-0.38988,-0.22899,0.80754
4,0.9277,32.50006,12,-0.39001,-0.20216,0.81131
4,0.9277,32.50006,13,-0.39001,-0.1754,0.80106
4,0.9277,32.50006,14,-0.39001,-0.14872,0.77679
4,0.9277,32.50006,15,-0.39001,-0.12212,0.73855
5,0.9662,32.18683,1,-0.07882,-0.00418,0.42001
5,0.9662,32.18683,2,-0.1387,-0.12244,0.10014
5,0.9662,32.18683,3,-0.18095,-0.20586,0.24891
5,0.9662,32.18683,4,-0.22285,-0.2886,0.38244
5,0.9662,32.18683,5,-0.26443,-0.3707,0.50091
5,0.9662,32.18683,6,-0.29655,-0.36627,0.59733
5,0.9662,32.18683,7,-0.32588,-0.33737,0.67713
5,0.9662,32.18683,8,-0.35507,-0.3086,0.74252
5,0.9662,32.18683,9,-0.38413,-0.27997,0.79358
5,0.9662,32.18683,10,-0.38967,-0.25236,0.82854
5,0.9662,32.18683,11,-0.38997,-0.22496,0.84929
5,0.9662,32.18683,12,-0.39001,-0.19765,0.85601
5,0.9662,32.18683,13,-0.39001,-0.17041,0.84867
5,0.9662,32.18683,14,-0.39001,-0.14324,0.8273
5,0.9662,32.18683,15,-0.39001,-0.11616,0.79196
6,0.94808,32.5195,1,-0.07882,-0.00418,0.42001
6,0.94808,32.5195,2,-0.1387,-0.12244,0.10014
6,0.94808,32.5195,3,-0.18095,-0.20587,0.24598
6,0.94808,32.5195,4,-0.22286,-0.28862,0.37662
6,0.94808,32.5195,5,-0.26445,-0.37073,0.49225
6,0.94808,32.5195,6,-0.29658,-0.3666,0.58646
6,0.94808,32.5195,7,-0.32592,-0.33806,0.66427
6,0.94808,32.5195,8,-0.35512,-0.30966,0.72767
6,0.94808,32.5195,9,-0.3842,-0.28138,0.77676
6,0.94808,32.5195,10,-0.38957,-0.25401,0.81026
6,0.94808,32.5195,11,-0.38967,-0.22685,0.82965
6,0.94808,32.5195,12,-0.38978,-0.19976,0.83493
6,0.94808,32.5195,13,-0.38988,-0.17274,0.82616
6,0.94808,32.5195,14,-0.38998,-0.1458,0.80337
6,0.94808,32.5195,15,-0.39001,-0.11893,0.76662
7,0.94808,32.5195,1,-0.07882,-0.00418,0.42001
7,0.94808,32.5195,2,-0.1387,-0.12244,0.10014
7,0.94808,32.5195,3,-0.18095,-0.20587,0.24598
7,0.94808,32.5195,4,-0.22286,-0.28862,0.37662
7,0.94808,32.5195,5,-0.26445,-0.37073,0.49225
7,0.94808,32.5195,6,-0.29658,-0.3666,0.58646
7,0.94808,32.5195,7,-0.32592,-0.33806,0.66427
7,0.94808,32.5195,8,-0.35512,-0.30966,0.72767
7,0.94808,32.5195,9,-0.3842,-0.28138,0.77676
7,0.94808,32.5195,10,-0.38957,-0.25401,0.81026
7,0.94808,32.5195,11,-0.38967,-0.22685,0.82965
7,0.94808,32.5195,12,-0.38978,-0.19976,0.83493
7,0.94808,32.5195,13,-0.38988,-0.17274,0.82616
7,0.94808,32.5195,14,-0.38998,-0.1458,0.80337
7,0.94808,32.5195,15,-0.39001,-0.11893,0.76662
8,0.87429,30.62705,1,-0.07882,-0.00418,0.42001
8,0.87429,30.62705,2,-0.1387,-0.12244,0.10014
8,0.87429,30.62705,3,-0.18096,-0.20588,0.23406
8,0.87429,30.62705,4,-0.22289,-0.28868,0.35293
8,0.87429,30.62705,5,-0.26452,-0.37087,0.45691
8,0.87429,30.62705,6,-0.29669,-0.36795,0.54216
8,0.87429,30.62705,7,-0.32608,-0.34093,0.6118
8,0.87429,30.62705,8,-0.35534,-0.31403,0.6671
8,0.87429,30.62705,9,-0.38448,-0.28724,0.70813
8,0.87429,30.62705,10,-0.39001,-0.26091,0.73582
8,0.87429,30.62705,11,-0.39001,-0.23472,0.74991
8,0.87429,30.62705,12,-0.39001,-0.20861,0.74993
8,0.87429,30.62705,13,-0.39001,-0.18256,0.7359
8,0.87429,30.62705,14,-0.39001,-0.15659,0.70787
8,0.87429,30.62705,15,-0.39001,-0.1307,0.66588
9,0.9277,32.50006,1,-0.07882,-0.00418,0.42001
9,0.9277,32.50006,2,-0.1387,-0.12244,0.10014
9,0.9277,32.50006,3,-0.18096,-0.20587,0.24269
9,0.9277,32.50006,4,-0.22287,-0.28863,0.37008
9,0.9277,32.50006,5,-0.26447,-0.37077,0.48249
9,0.9277,32.50006,6,-0.29661,-0.36697,0.57424
9,0.9277,32.50006,7,-0.32596,-0.33884,0.64979
9,0.9277,32.50006,8,-0.35518,-0.31085,0.71095
9,0.9277,32.50006,9,-0.38428,-0.28298,0.75782
9,0.9277,32.50006,10,-0.38966,-0.25589,0.7897
9,0.9277,32.50006,11,-0.38988,-0.22899,0.80754
9,0.9277,32.50006,12,-0.39001,-0.20216,0.81131
9,0.9277,32.50006,13,-0.39001,-0.1754,0.80106
9,0.9277,32.50006,14,-0.39001,-0.14872,0.77679
9,0.9277,32.50006,15,-0.39001,-0.12212,0.73855
10,0.91441,32.28444,1,-0.07882,-0.00418,0.42001
10,0.91441,32.28444,2,-0.1387,-0.12244,0.10014
10,0.91441,32.28444,3,-0.18096,-0.20587,0.24054
10,0.91441,32.28444,4,-0.22288,-0.28864,0.36581
10,0.91441,32.28444,5,-0.26448,-0.37079,0.47613
10,0.91441,32.28444,6,-0.29663,-0.36721,0.56626
10,0.91441,32.28444,7,-0.32599,-0.33936,0.64034
10,0.91441,32.28444,8,-0.35522,-0.31163,0.70005
10,0.91441,32.28444,9,-0.38433,-0.28403,0.74547
10,0.91441,32.28444,10,-0.38983,-0.25713,0.77628
10,0.91441,32.28444,11,-0.39001,-0.2304,0.7932
10,0.91441,32.28444,12,-0.39001,-0.20375,0.79606
10,0.91441,32.28444,13,-0.39001,-0.17717,0.78487
10,0.91441,32.28444,14,-0.39001,-0.15066,0.75967
10,0.91441,32.28444,15,-0.39001,-0.12424,0.7205
11,0.85786,29.50561,1,-0.07882,-0.00418,0.42001
11,0.85786,29.50561,2,-0.1387,-0.12244,0.10014
11,0.85786,29.50561,3,-0.18096,-0.20588,0.23141
11,0.85786,29.50561,4,-0.2229,-0.28869,0.34765
11,0.85786,29.50561,5,-0.26453,-0.3709,0.44904
11,0.85786,29.50561,6,-0.29671,-0.36825,0.53229
11,0.85786,29.50561,7,-0.32611,-0.34158,0.60011
11,0.85786,29.50561,8,-0.35538,-0.31502,0.65359
11,0.85786,29.50561,9,-0.38454,-0.28857,0.69282
11,0.85786,29.50561,10,-0.39001,-0.26248,0.71924
11,0.85786,29.50561,11,-0.39001,-0.23652,0.73216
11,0.85786,29.50561,12,-0.39001,-0.21062,0.731
11,0.85786,29.50561,13,-0.39001,-0.1848,0.7158
11,0.85786,29.50561,14,-0.39001,-0.15904,0.6866
11,0.85786,29.50561,15,-0.39001,-0.13338,0.64345
12,0.85786,29.50561,1,-0.07882,-0.00418,0.42001
12,0.85786,29.50561,2,-0.1387,-0.12244,0.10014
12,0.85786,29.50561,3,-0.18096,-0.20588,0.23141
12,0.85786,29.50561,4,-0.2229,-0.28869,0.34765
12,0.85786,29.50561,5,-0.26453,-0.3709,0.44904
12,0.85786,29.50561,6,-0.29671,-0.36825,0.53229
12,0.85786,29.50561,7,-0.32611,-0.34158,0.60011
12,0.85786,29.50561,8,-0.35538,-0.31502,0.65359
12,0.85786,29.50561,9,-0.38454,-0.28857,0.69282
12,0.85786,29.50561,10,-0.39001,-0.26248,0.71924
12,0.85786,29.50561,11,-0.39001,-0.23652,0.73216
