particle,elasticity,weight,frame,x,y,z
1,0.2852,20.15764,1,0.2219,0.06131,0.51913
1,0.2852,20.15764,2,0.33968,0.0768,0.59563
1,0.2852,20.15764,3,0.3818,0.08975,0.64778
1,0.2852,20.15764,4,0.36392,0.10071,0.67784
1,0.2852,20.15764,5,0.34608,0.11163,0.69378
2,0.35684,20.0837,1,0.2219,0.06131,0.51913
2,0.35684,20.0837,2,0.33968,0.0768,0.59563
2,0.35684,20.0837,3,0.37947,0.08975,0.64778
2,0.35684,20.0837,4,0.35742,0.10071,0.67784
2,0.35684,20.0837,5,0.33542,0.11163,0.69377
3,0.78377,19.54464,1,0.2219,0.06131,0.51913
3,0.78377,19.54464,2,0.33968,0.0768,0.59563
3,0.78377,19.54464,3,0.36562,0.08975,0.64778
3,0.78377,19.54464,4,0.31871,0.1007,0.67781
3,0.78377,19.54464,5,0.27197,0.11161,0.6937
4,0.2532,20.18913,1,0.2219,0.06131,0.51913
4,0.2532,20.18913,2,0.33968,0.0768,0.59563
4,0.2532,20.18913,3,0.38284,0.08975,0.64778
4,0.2532,20.18913,4,0.36682,0.10071,0.67785
4,0.2532,20.18913,5,0.35085,0.11163,0.69378
5,0.10107,20.32585,1,0.2219,0.06131,0.51913
5,0.10107,20.32585,2,0.33968,0.0768,0.59563
5,0.10107,20.32585,3,0.38778,0.08975,0.64778
5,0.10107,20.32585,4,0.38063,0.10071,0.67785
5,0.10107,20.32585,5,0.37349,0.11164,0.69379
6,0.20932,20.23077,1,0.2219,0.06131,0.51913
6,0.20932,20.23077,2,0.33968,0.0768,0.59563
6,0.20932,20.23077,3,0.38426,0.08975,0.64778
6,0.20932,20.23077,4,0.3708,0.10071,0.67785
6,0.20932,20.23077,5,0.35738,0.11163,0.69379
7,0.96754,19.26081,1,0.2219,0.06131,0.51913
7,0.96754,19.26081,2,0.33968,0.0768,0.59563
7,0.96754,19.26081,3,0.35966,0.08975,0.64778
7,0.96754,19.26081,4,0.30206,0.10069,0.6778
7,0.96754,19.26081,5,0.2447,0.11159,0.69366
8,0.23971,20.20213,1,0.2219,0.06131,0.51913
8,0.23971,20.20213,2,0.33968,0.0768,0.59563
8,0.23971,20.20213,3,0.38328,0.08975,0.64778
8,0.23971,20.20213,4,0.36804,0.10071,0.67785
8,0.23971,20.20213,5,0.35286,0.11163,0.69378
9,0.72614,19.62724,1,0.2219,0.06131,0.51913
9,0.72614,19.62724,2,0.33968,0.0768,0.59563
9,0.72614,19.62724,3,0.36749,0.08975,0.64778
9,0.72614,19.62724,4,0.32393,0.1007,0.67782
9,0.72614,19.62724,5,0.28053,0.11161,0.69371
10,0.07617,20.34618,1,0.2219,0.06131,0.51913
10,0.07617,20.34618,2,0.33968,0.0768,0.59563
10,0.07617,20.34618,3,0.38858,0.08975,0.64778
10,0.07617,20.34618,4,0.38289,0.10071,0.67785
10,0.07617,20.34618,5,0.3772,0.11164,0.69379
11,0.12052,20.30957,1,0.2219,0.06131,0.51913
11,0.12052,20.30957,2,0.33968,0.0768,0.59563
11,0.12052,20.30957,3,0.38714,0.08975,0.64778
11,0.12052,20.30957,4,0.37886,0.10071,0.67785
11,0.12052,20.30957,5,0.3706,0.11164,0.69379
12,0.26696,20.17571,1,0.2219,0.06131,0.51913
12,0.26696,20.17571,2,0.33968,0.0768,0.59563
12,0.26696,20.17571,3,0.38239,0.08975,0.64778
12,0.26696,20.17571,4,0.36557,0.10071,0.67785
12,0.26696,20.17571,5,0.3488,0.11163,0.69378
13,0.5029,19.91824,1,0.2219,0.06131,0.51913
13,0.5029,19.91824,2,0.33968,0.0768,0.59563
13,0.5029,19.91824,3,0.37473,0.08975,0.64778
13,0.5029,19.91824,4,0.34417,0.1007,0.67783
13,0.5029,19.91824,5,0.3137,0.11162,0.69375
14,0.06825,20.35253,1,0.2219,0.06131,0.51913
14,0.06825,20.35253,2,0.33968,0.0768,0.59563
14,0.06825,20.35253,3,0.38884,0.08975,0.64778
14,0.06825,20.35253,4,0.3836,0.10071,0.67785
14,0.06825,20.35253,5,0.37838,0.11164,0.69379
