particle,elasticity,weight,frame,x,y,z
1,0.73757,60.84765,1,0.23138,-0.39198,0.62705
1,0.73757,60.84765,2,0.38922,-0.3263,0.6662
1,0.73757,60.84765,3,0.28916,-0.24555,0.6829
1,0.73757,60.84765,4,0.18975,-0.16534,0.68546
1,0.73757,60.84765,5,0.09101,-0.08565,0.67398
1,0.73757,60.84765,6,-0.00708,-0.00649,0.64856
1,0.73757,60.84765,7,-0.10452,0.07213,0.60929
1,0.73757,60.84765,8,-0.2013,0.15023,0.55626
1,0.73757,60.84765,9,-0.2974,0.22779,0.48959
1,0.73757,60.84765,10,-0.39281,0.30478,0.40937
1,0.73757,60.84765,11,-0.35584,0.35168,0.33011
1,0.73757,60.84765,12,-0.31985,0.38823,0.23967
1,0.73757,60.84765,13,-0.28675,0.38938,0.14408
1,0.73757,60.84765,14,-0.25096,0.38329,0.11894
1,0.73757,60.84765,15,-0.21301,0.37144,0.14694
1,0.73757,60.84765,16,-0.17518,0.35964,0.16079
1,0.73757,60.84765,17,-0.13748,0.34787,0.16056
1,0.73757,60.84765,18,-0.09989,0.33614,0.14629
1,0.73757,60.84765,19,-0.06242,0.32444,0.11802
1,0.73757,60.84765,20,-0.02559,0.31295,0.10291
1,0.73757,60.84765,21,0.01062,0.30165,0.09999
2,0.80141,63.3286,1,0.23138,-0.39198,0.62705
2,0.80141,63.3286,2,0.38687,-0.32127,0.66596
2,0.80141,63.3286,3,0.28071,-0.23604,0.68246
2,0.80141,63.3286,4,0.17529,-0.1514,0.68483
2,0.80141,63.3286,5,0.07059,-0.06735,0.67317
2,0.80141,63.3286,6,-0.03337,0.01612,0.64756
2,0.80141,63.3286,7,-0.13662,0.09902,0.60812
2,0.80141,63.3286,8,-0.23915,0.18133,0.55493
2,0.80141,63.3286,9,-0.34093,0.26304,0.48812
2,0.80141,63.3286,10,-0.3769,0.32918,0.4141
2,0.80141,63.3286,11,-0.33153,0.37625,0.33438
2,0.80141,63.3286,12,-0.28937,0.39001,0.24879
2,0.80141,63.3286,13,-0.24864,0.39001,0.15284
2,0.80141,63.3286,14,-0.20699,0.38437,0.11442
2,0.80141,63.3286,15,-0.1641,0.37173,0.15072
2,0.80141,63.3286,16,-0.12137,0.35913,0.17284
2,0.80141,63.3286,17,-0.07878,0.34658,0.18086
2,0.80141,63.3286,18,-0.03633,0.33406,0.1748
2,0.80141,63.3286,19,0.00597,0.32159,0.15472
2,0.80141,63.3286,20,0.04812,0.30917,0.12067
2,0.80141,63.3286,21,0.08937,0.29701,0.10456
3,0.72425,60.23819,1,0.23138,-0.39198,0.62705
3,0.72425,60.23819,2,0.38971,-0.32735,0.66625
3,0.72425,60.23819,3,0.29093,-0.24754,0.68299
3,0.72425,60.23819,4,0.1928,-0.16825,0.68559
3,0.72425,60.23819,5,0.0953,-0.08947,0.67415
3,0.72425,60.23819,6,-0.00154,-0.01121,0.64877
3,0.72425,60.23819,7,-0.09776,0.06652,0.60953
3,0.72425,60.23819,8,-0.19333,0.14374,0.55654
3,0.72425,60.23819,9,-0.28824,0.22042,0.48989
3,0.72425,60.23819,10,-0.38246,0.29656,0.40971
3,0.72425,60.23819,11,-0.36093,0.34649,0.32901
3,0.72425,60.23819,12,-0.32552,0.38814,0.2375
3,0.72425,60.23819,13,-0.29328,0.39001,0.14192
3,0.72425,60.23819,14,-0.25821,0.38284,0.11727
3,0.72425,60.23819,15,-0.2208,0.36999,0.14578
3,0.72425,60.23819,16,-0.18351,0.35718,0.16016
3,0.72425,60.23819,17,-0.14634,0.3444,0.16045
3,0.72425,60.23819,18,-0.10928,0.33167,0.14669
3,0.72425,60.23819,19,-0.07235,0.31898,0.11894
3,0.72425,60.23819,20,-0.03605,0.30651,0.1003
3,0.72425,60.23819,21,-0.00039,0.29425,0.09999
4,0.80141,63.3286,1,0.23138,-0.39198,0.62705
4,0.80141,63.3286,2,0.38687,-0.32127,0.66596
4,0.80141,63.3286,3,0.28071,-0.23604,0.68246
4,0.80141,63.3286,4,0.17529,-0.1514,0.68483
4,0.80141,63.3286,5,0.07059,-0.06735,0.67317
4,0.80141,63.3286,6,-0.03337,0.01612,0.64756
4,0.80141,63.3286,7,-0.13662,0.09902,0.60812
4,0.80141,63.3286,8,-0.23915,0.18133,0.55493
4,0.80141,63.3286,9,-0.34093,0.26304,0.48812
4,0.80141,63.3286,10,-0.3769,0.32918,0.4141
4,0.80141,63.3286,11,-0.33153,0.37625,0.33438
4,0.80141,63.3286,12,-0.28937,0.39001,0.24879
4,0.80141,63.3286,13,-0.24864,0.39001,0.15284
4,0.80141,63.3286,14,-0.20699,0.38437,0.11442
4,0.80141,63.3286,15,-0.1641,0.37173,0.15072
4,0.80141,63.3286,16,-0.12137,0.35913,0.17284
4,0.80141,63.3286,17,-0.07878,0.34658,0.18086
4,0.80141,63.3286,18,-0.03633,0.33406,0.1748
4,0.80141,63.3286,19,0.00597,0.32159,0.15472
4,0.80141,63.3286,20,0.04812,0.30917,0.12067
4,0.80141,63.3286,21,0.08937,0.29701,0.10456
5,0.72425,60.23819,1,0.23138,-0.39198,0.62705
5,0.72425,60.23819,2,0.38971,-0.32735,0.66625
5,0.72425,60.23819,3,0.29093,-0.24754,0.68299
5,0.72425,60.23819,4,0.1928,-0.16825,0.68559
5,0.72425,60.23819,5,0.0953,-0.08947,0.67415
5,0.72425,60.23819,6,-0.00154,-0.01121,0.64877
5,0.72425,60.23819,7,-0.09776,0.06652,0.60953
5,0.72425,60.23819,8,-0.19333,0.14374,0.55654
5,0.72425,60.23819,9,-0.28824,0.22042,0.48989
5,0.72425,60.23819,10,-0.38246,0.29656,0.40971
5,0.72425,60.23819,11,-0.36093,0.34649,0.32901
5,0.72425,60.23819,12,-0.32552,0.38814,0.2375
5,0.72425,60.23819,13,-0.29328,0.39001,0.14192
5,0.72425,60.23819,14,-0.25821,0.38284,0.11727
5,0.72425,60.23819,15,-0.2208,0.36999,0.14578
5,0.72425,60.23819,16,-0.18351,0.35718,0.16016
5,0.72425,60.23819,17,-0.14634,0.3444,0.16045
5,0.72425,60.23819,18,-0.10928,0.33167,0.14669
5,0.72425,60.23819,19,-0.07235,0.31898,0.11894
5,0.72425,60.23819,20,-0.03605,0.30651,0.1003
5,0.72425,60.23819,21,-0.00039,0.29425,0.09999
6,0.80141,63.3286,1,0.23138,-0.39198,0.62705
6,0.80141,63.3286,2,0.38687,-0.32127,0.66596
6,0.80141,63.3286,3,0.28071,-0.23604,0.68246
6,0.80141,63.3286,4,0.17529,-0.1514,0.68483
6,0.80141,63.3286,5,0.07059,-0.06735,0.67317
6,0.80141,63.3286,6,-0.03337,0.01612,0.64756
6,0.80141,63.3286,7,-0.13662,0.09902,0.60812
6,0.80141,63.3286,8,-0.23915,0.18133,0.55493
