particle,elasticity,weight,frame,x,y,z
1,0.11437,36.63003,1,0.00419,0.0476,0.58363
1,0.11437,36.63003,2,0.0911,-0.20226,0.38442
1,0.11437,36.63003,3,0.17136,-0.3903,0.18765
1,0.11437,36.63003,4,0.22433,-0.35726,0.10272
1,0.11437,36.63003,5,0.26743,-0.3042,0.10004
1,0.11437,36.63003,6,0.30963,-0.25223,0.09998
1,0.11437,36.63003,7,0.35128,-0.20094,0.09998
1,0.11437,36.63003,8,0.38974,-0.15032,0.10048
1,0.11437,36.63003,9,0.39001,-0.10031,0.10125
1,0.11437,36.63003,10,0.39001,-0.05093,0.09999
2,0.11774,36.61773,1,0.00419,0.0476,0.58363
2,0.11774,36.61773,2,0.0911,-0.20226,0.38442
2,0.11774,36.61773,3,0.17135,-0.3902,0.18767
2,0.11774,36.61773,4,0.22429,-0.35678,0.10289
2,0.11774,36.61773,5,0.26738,-0.30334,0.1003
2,0.11774,36.61773,6,0.30955,-0.25103,0.09999
2,0.11774,36.61773,7,0.35117,-0.1994,0.09998
2,0.11774,36.61773,8,0.38974,-0.14845,0.10044
2,0.11774,36.61773,9,0.39001,-0.09818,0.10121
2,0.11774,36.61773,10,0.39001,-0.04854,0.09999
3,0.06122,36.64481,1,0.00419,0.0476,0.58363
3,0.06122,36.64481,2,0.0911,-0.20226,0.38442
3,0.06122,36.64481,3,0.17149,-0.39174,0.18732
3,0.06122,36.64481,4,0.22499,-0.36479,0.10002
3,0.06122,36.64481,5,0.26821,-0.31763,0.09999
3,0.06122,36.64481,6,0.31086,-0.27108,0.09998
3,0.06122,36.64481,7,0.35298,-0.22512,0.09998
3,0.06122,36.64481,8,0.38986,-0.17963,0.10099
3,0.06122,36.64481,9,0.38885,-0.13373,0.10218
3,0.06122,36.64481,10,0.39001,-0.08845,0.09999
4,0.35275,33.3315,1,0.00419,0.0476,0.58363
4,0.35275,33.3315,2,0.0911,-0.20226,0.38442
4,0.35275,33.3315,3,0.17134,-0.38381,0.18772
4,0.35275,33.3315,4,0.2242,-0.32534,0.11148
4,0.35275,33.3315,5,0.26719,-0.25147,0.12779
4,0.35275,33.3315,6,0.30998,-0.17798,0.12998
4,0.35275,33.3315,7,0.35255,-0.10484,0.11814
4,0.35275,33.3315,8,0.38921,-0.03354,0.10115
4,0.35275,33.3315,9,0.3833,0.03103,0.10047
4,0.35275,33.3315,10,0.38095,0.09559,0.09999
5,0.20842,35.8818,1,0.00419,0.0476,0.58363
5,0.20842,35.8818,2,0.0911,-0.20226,0.38442
5,0.20842,35.8818,3,0.17134,-0.38774,0.18772
5,0.20842,35.8818,4,0.22421,-0.34461,0.10627
5,0.20842,35.8818,5,0.26722,-0.28321,0.1109
5,0.20842,35.8818,6,0.31005,-0.22208,0.10147
5,0.20842,35.8818,7,0.35157,-0.16281,0.09998
5,0.20842,35.8818,8,0.38953,-0.10451,0.10054
5,0.20842,35.8818,9,0.39001,-0.04855,0.10101
