particle,elasticity,weight,frame,x,y,z
1,0.27944,16.1262,1,0.00419,0.0476,0.58363
1,0.27944,16.1262,2,0.0911,-0.20226,0.38442
1,0.27944,16.1262,3,0.17134,-0.3858,0.18772
1,0.27944,16.1262,4,0.2242,-0.33513,0.10883
2,0.78109,16.12724,1,0.00419,0.0476,0.58363
2,0.78109,16.12724,2,0.0911,-0.20226,0.38442
2,0.78109,16.12724,3,0.17133,-0.37216,0.18772
2,0.78109,16.12724,4,0.22417,-0.26817,0.12695
3,0.90813,16.12455,1,0.00419,0.0476,0.58363
3,0.90813,16.12455,2,0.0911,-0.20226,0.38442
3,0.90813,16.12455,3,0.17133,-0.3687,0.18772
3,0.90813,16.12455,4,0.22416,-0.25123,0.13154
4,0.1824,16.12386,1,0.00419,0.0476,0.58363
4,0.1824,16.12386,2,0.0911,-0.20226,0.38442
4,0.1824,16.12386,3,0.17134,-0.38844,0.18772
4,0.1824,16.12386,4,0.22421,-0.34809,0.10533
5,0.74509,16.12779,1,0.00419,0.0476,0.58363
5,0.74509,16.12779,2,0.0911,-0.20226,0.38442
5,0.74509,16.12779,3,0.17133,-0.37314,0.18772
5,0.74509,16.12779,4,0.22417,-0.27297,0.12565
6,0.30475,16.1267,1,0.00419,0.0476,0.58363
6,0.30475,16.1267,2,0.0911,-0.20226,0.38442
6,0.30475,16.1267,3,0.17134,-0.38512,0.18772
6,0.30475,16.1267,4,0.2242,-0.33175,0.10975
7,0.39936,16.12815,1,0.00419,0.0476,0.58363
7,0.39936,16.12815,2,0.0911,-0.20226,0.38442
7,0.39936,16.12815,3,0.17134,-0.38254,0.18772
7,0.39936,16.12815,4,0.2242,-0.31911,0.11317
8,0.96159,16.12306,1,0.00419,0.0476,0.58363
8,0.96159,16.12306,2,0.0911,-0.20226,0.38442
8,0.96159,16.12306,3,0.17133,-0.36725,0.18772
8,0.96159,16.12306,4,0.22415,-0.2441,0.13346
9,0.34314,16.12737,1,0.00419,0.0476,0.58363
9,0.34314,16.12737,2,0.0911,-0.20226,0.38442
9,0.34314,16.12737,3,0.17134,-0.38407,0.18772
9,0.34314,16.12737,4,0.2242,-0.32662,0.11114
10,0.24344,16.12541,1,0.00419,0.0476,0.58363
10,0.24344,16.12541,2,0.0911,-0.20226,0.38442
10,0.24344,16.12541,3,0.17134,-0.38678,0.18772
10,0.24344,16.12541,4,0.2242,-0.33993,0.10753
11,0.50909,16.12899,1,0.00419,0.0476,0.58363
11,0.50909,16.12899,2,0.0911,-0.20226,0.38442
11,0.50909,16.12899,3,0.17134,-0.37956,0.18772
11,0.50909,16.12899,4,0.22419,-0.30446,0.11713
12,0.56868,16.12908,1,0.00419,0.0476,0.58363
12,0.56868,16.12908,2,0.0911,-0.20226,0.38442
12,0.56868,16.12908,3,0.17134,-0.37794,0.18772
12,0.56868,16.12908,4,0.22419,-0.29651,0.11928
13,0.07245,16.11837,1,0.00419,0.0476,0.58363
13,0.07245,16.11837,2,0.0911,-0.20226,0.38442
13,0.07245,16.11837,3,0.17147,-0.39144,0.18739
13,0.07245,16.11837,4,0.22485,-0.3632,0.1006
14,0.32349,16.12704,1,0.00419,0.0476,0.58363
14,0.32349,16.12704,2,0.0911,-0.20226,0.38442
14,0.32349,16.12704,3,0.17134,-0.38461,0.18772
14,0.32349,16.12704,4,0.2242,-0.32924,0.11043
15,0.50368,16.12897,1,0.00419,0.0476,0.58363
15,0.50368,16.12897,2,0.0911,-0.20226,0.38442
15,0.50368,16.12897,3,0.17134,-0.3797,0.18772
15,0.50368,16.12897,4,0.22419,-0.30518,0.11694
16,0.40677,16.12823,1,0.00419,0.0476,0.58363
16,0.40677,16.12823,2,0.0911,-0.20226,0.38442
16,0.40677,16.12823,3,0.17134,-0.38234,0.18772
16,0.40677,16.12823,4,0.2242,-0.31812,0.11344
17,0.63057,16.12889,1,0.00419,0.0476,0.58363
17,0.63057,16.12889,2,0.0911,-0.20226,0.38442
17,0.63057,16.12889,3,0.17134,-0.37625,0.18772
17,0.63057,16.12889,4,0.22418,-0.28825,0.12152
18,0.87719,16.12532,1,0.00419,0.0476,0.58363
18,0.87719,16.12532,2,0.0911,-0.20226,0.38442
18,0.87719,16.12532,3,0.17133,-0.36954,0.18772
18,0.87719,16.12532,4,0.22416,-0.25535,0.13042
19,0.44067,16.12857,1,0.00419,0.0476,0.58363
19,0.44067,16.12857,2,0.0911,-0.20226,0.38442
19,0.44067,16.12857,3,0.17134,-0.38142,0.18772
19,0.44067,16.12857,4,0.22419,-0.3136,0.11466
20,0.48096,16.12886,1,0.00419,0.0476,0.58363
20,0.48096,16.12886,2,0.0911,-0.20226,0.38442
20,0.48096,16.12886,3,0.17134,-0.38032,0.18772
20,0.48096,16.12886,4,0.22419,-0.30822,0.11612
