particle,elasticity,weight,frame,x,y,z
1,0.32035,26.99148,1,0.31811,-0.24865,0.45524
1,0.32035,26.99148,2,0.3391,-0.38769,0.59561
1,0.32035,26.99148,3,0.25293,-0.34742,0.68272
1,0.32035,26.99148,4,0.16733,-0.30741,0.75524
1,0.32035,26.99148,5,0.08224,-0.26764,0.8133
1,0.32035,26.99148,6,-0.00234,-0.2281,0.857
1,0.32035,26.99148,7,-0.08647,-0.18878,0.88642
1,0.32035,26.99148,8,-0.17096,-0.1462,0.8874
2,0.18727,26.75519,1,0.31811,-0.24865,0.45524
2,0.18727,26.75519,2,0.35459,-0.39351,0.59772
2,0.18727,26.75519,3,0.28637,-0.36485,0.68705
2,0.18727,26.75519,4,0.21855,-0.33636,0.76183
2,0.18727,26.75519,5,0.1511,-0.30802,0.82217
2,0.18727,26.75519,6,0.084,-0.27984,0.86817
2,0.18727,26.75519,7,0.01607,-0.24947,0.88956
2,0.18727,26.75519,8,-0.05345,-0.21543,0.87981
3,0.3007,27.15795,1,0.31811,-0.24865,0.45524
3,0.3007,27.15795,2,0.34138,-0.38854,0.59592
3,0.3007,27.15795,3,0.25787,-0.34994,0.68336
3,0.3007,27.15795,4,0.17488,-0.3116,0.75622
3,0.3007,27.15795,5,0.0924,-0.27348,0.81461
3,0.3007,27.15795,6,0.01038,-0.23558,0.85865
3,0.3007,27.15795,7,-0.07119,-0.19788,0.88842
3,0.3007,27.15795,8,-0.15357,-0.15617,0.88645
4,0.26932,27.29335,1,0.31811,-0.24865,0.45524
4,0.26932,27.29335,2,0.34504,-0.3899,0.59642
4,0.26932,27.29335,3,0.26575,-0.35401,0.68438
4,0.26932,27.29335,4,0.18696,-0.31835,0.75777
4,0.26932,27.29335,5,0.10862,-0.28289,0.81671
4,0.26932,27.29335,6,0.03073,-0.24763,0.86129
4,0.26932,27.29335,7,-0.04693,-0.2121,0.88965
4,0.26932,27.29335,8,-0.12581,-0.17236,0.88515
5,0.0209,20.47619,1,0.31811,-0.24865,0.45524
5,0.0209,20.47619,2,0.37512,-0.40106,0.6014
5,0.0209,20.47619,3,0.33279,-0.38773,0.69665
5,0.0209,20.47619,4,0.29069,-0.37448,0.77735
5,0.0209,20.47619,5,0.24879,-0.36129,0.84362
5,0.0209,20.47619,6,0.20631,-0.34713,0.8904
5,0.0209,20.47619,7,0.15778,-0.32482,0.88177
5,0.0209,20.47619,8,0.10944,-0.30258,0.85913
6,0.10959,24.75484,1,0.31811,-0.24865,0.45524
6,0.10959,24.75484,2,0.36397,-0.397,0.59926
6,0.10959,24.75484,3,0.30721,-0.37538,0.69082
6,0.10959,24.75484,4,0.25077,-0.35389,0.76784
6,0.10959,24.75484,5,0.19463,-0.33251,0.83042
6,0.10959,24.75484,6,0.13876,-0.31123,0.87867
6,0.10959,24.75484,7,0.07987,-0.28476,0.88783
6,0.10959,24.75484,8,0.01996,-0.25633,0.87321
7,0.13684,25.71148,1,0.31811,-0.24865,0.45524
7,0.13684,25.71148,2,0.36055,-0.39577,0.5986
7,0.13684,25.71148,3,0.29939,-0.37166,0.68902
7,0.13684,25.71148,4,0.23858,-0.34769,0.7649
7,0.13684,25.71148,5,0.1781,-0.32385,0.82634
7,0.13684,25.71148,6,0.11791,-0.30012,0.87345
7,0.13684,25.71148,7,0.05572,-0.27247,0.8878
7,0.13684,25.71148,8,-0.008,-0.24172,0.87329
8,0.31946,27.00075,1,0.31811,-0.24865,0.45524
8,0.31946,27.00075,2,0.3392,-0.38773,0.59562
8,0.31946,27.00075,3,0.25316,-0.34753,0.68275
8,0.31946,27.00075,4,0.16767,-0.3076,0.75529
8,0.31946,27.00075,5,0.0827,-0.26791,0.81336
8,0.31946,27.00075,6,-0.00177,-0.22844,0.85707
8,0.31946,27.00075,7,-0.08578,-0.1892,0.88651
8,0.31946,27.00075,8,-0.17017,-0.14666,0.8874
9,0.21658,27.10103,1,0.31811,-0.24865,0.45524
9,0.21658,27.10103,2,0.35118,-0.39221,0.59725
9,0.21658,27.10103,3,0.279,-0.36094,0.6861
9,0.21658,27.10103,4,0.20726,-0.32987,0.76038
9,0.21658,27.10103,5,0.13592,-0.29896,0.82022
9,0.21658,27.10103,6,0.06496,-0.26822,0.86571
9,0.21658,27.10103,7,-0.00639,-0.23602,0.88987
9,0.21658,27.10103,8,-0.07925,-0.19996,0.8822
10,0.26256,27.30075,1,0.31811,-0.24865,0.45524
10,0.26256,27.30075,2,0.34582,-0.3902,0.59652
10,0.26256,27.30075,3,0.26745,-0.35489,0.6846
10,0.26256,27.30075,4,0.18956,-0.31981,0.75811
10,0.26256,27.30075,5,0.11212,-0.28493,0.81716
10,0.26256,27.30075,6,0.03511,-0.25025,0.86185
10,0.26256,27.30075,7,-0.04173,-0.21513,0.88965
10,0.26256,27.30075,8,-0.12007,-0.17527,0.88226
11,0.15467,26.16515,1,0.31811,-0.24865,0.45524
11,0.15467,26.16515,2,0.35839,-0.39497,0.59823
11,0.15467,26.16515,3,0.29457,-0.36924,0.68811
11,0.15467,26.16515,4,0.23111,-0.34366,0.76344
11,0.15467,26.16515,5,0.168,-0.31822,0.82433
11,0.15467,26.16515,6,0.1052,-0.29291,0.87089
11,0.15467,26.16515,7,0.04102,-0.26458,0.88901
11,0.15467,26.16515,8,-0.02473,-0.23291,0.87726
12,0.30879,27.09898,1,0.31811,-0.24865,0.45524
12,0.30879,27.09898,2,0.34044,-0.38819,0.59579
12,0.30879,27.09898,3,0.25584,-0.3489,0.6831
12,0.30879,27.09898,4,0.17177,-0.30987,0.75582
12,0.30879,27.09898,5,0.08822,-0.27107,0.81407
12,0.30879,27.09898,6,0.00514,-0.2325,0.85797
12,0.30879,27.09898,7,-0.07748,-0.19413,0.8876
12,0.30879,27.09898,8,-0.16082,-0.15172,0.88546
13,0.09281,24.11658,1,0.31811,-0.24865,0.45524
13,0.09281,24.11658,2,0.36607,-0.39776,0.59966
13,0.09281,24.11658,3,0.31204,-0.37769,0.69193
13,0.09281,24.11658,4,0.2583,-0.35774,0.76964
13,0.09281,24.11658,5,0.20484,-0.33789,0.83293
13,0.09281,24.11658,6,0.15163,-0.31813,0.88188
13,0.09281,24.11658,7,0.09442,-0.2919,0.88536
13,0.09281,24.11658,8,0.03624,-0.26391,0.86588
14,0.35122,26.57124,1,0.31811,-0.24865,0.45524
14,0.35122,26.57124,2,0.3355,-0.38637,0.59512
14,0.35122,26.57124,3,0.24518,-0.34349,0.68171
14,0.35122,26.57124,4,0.15546,-0.30089,0.75371
14,0.35122,26.57124,5,0.06629,-0.25856,0.81124
14,0.35122,26.57124,6,-0.02234,-0.21648,0.8544
14,0.35122,26.57124,7,-0.11047,-0.17463,0.88329
14,0.35122,26.57124,8,-0.19843,-0.13038,0.88735
15,0.17559,26.56017,1,0.31811,-0.24865,0.45524
15,0.17559,26.56017,2,0.35595,-0.39403,0.5979
15,0.17559,26.56017,3,0.2893,-0.36642,0.68743
15,0.17559,26.56017,4,0.22305,-0.33896,0.76241
15,0.17559,26.56017,5,0.15715,-0.31166,0.82294
15,0.17559,26.56017,6,0.09159,-0.2845,0.86914
15,0.17559,26.56017,7,0.02506,-0.25496,0.88984
15,0.17559,26.56017,8,-0.04294,-0.22211,0.88088
16,0.257,27.29872,1,0.31811,-0.24865,0.45524
16,0.257,27.29872,2,0.34647,-0.39044,0.59661
16,0.257,27.29872,3,0.26884,-0.35562,0.68478
16,0.257,27.29872,4,0.1917,-0.32102,0.75838
16,0.257,27.29872,5,0.115,-0.28662,0.81753
16,0.257,27.29872,6,0.03871,-0.2524,0.86232
16,0.257,27.29872,7,-0.03745,-0.21764,0.88973
16,0.257,27.29872,8,-0.11509,-0.17834,0.88273
17,0.28148,27.25673,1,0.31811,-0.24865,0.45524
17,0.28148,27.25673,2,0.34362,-0.38937,0.59622
17,0.28148,27.25673,3,0.26269,-0.35243,0.68398
17,0.28148,27.25673,4,0.18228,-0.31572,0.75717
17,0.28148,27.25673,5,0.10233,-0.27923,0.81589
17,0.28148,27.25673,6,0.02284,-0.24294,0.86026
17,0.28148,27.25673,7,-0.05629,-0.20667,0.88963
17,0.28148,27.25673,8,-0.13666,-0.16579,0.88454
18,0.29394,27.19692,1,0.31811,-0.24865,0.45524
18,0.29394,27.19692,2,0.34217,-0.38883,0.59603
18,0.29394,27.19692,3,0.25956,-0.35082,0.68358
18,0.29394,27.19692,4,0.17748,-0.31304,0.75655
18,0.29394,27.19692,5,0.09589,-0.2755,0.81506
18,0.29394,27.19692,6,0.01476,-0.23816,0.85922
18,0.29394,27.19692,7,-0.06593,-0.20103,0.8891
18,0.29394,27.19692,8,-0.14757,-0.15968,0.88636
19,0.14702,25.98801,1,0.31811,-0.24865,0.45524
19,0.14702,25.98801,2,0.35928,-0.39531,0.59835
19,0.14702,25.98801,3,0.29649,-0.37028,0.68836
19,0.14702,25.98801,4,0.23406,-0.34539,0.76382
19,0.14702,25.98801,5,0.17196,-0.32063,0.82484
19,0.14702,25.98801,6,0.11018,-0.29599,0.87153
19,0.14702,25.98801,7,0.04691,-0.26823,0.88921
19,0.14702,25.98801,8,-0.01784,-0.23731,0.87788
20,0.18715,26.75332,1,0.31811,-0.24865,0.45524
20,0.18715,26.75332,2,0.35461,-0.39352,0.59772
20,0.18715,26.75332,3,0.2864,-0.36487,0.68705
20,0.18715,26.75332,4,0.2186,-0.33639,0.76184
20,0.18715,26.75332,5,0.15116,-0.30806,0.82218
20,0.18715,26.75332,6,0.08408,-0.27988,0.86818
20,0.18715,26.75332,7,0.01616,-0.24952,0.88956
20,0.18715,26.75332,8,-0.05334,-0.2155,0.87982
