particle,elasticity,weight,frame,x,y,z
1,0.66432,73.07081,1,0.04586,-0.06209,0.36632
1,0.66432,73.07081,2,-0.17143,-0.3853,0.1662
1,0.66432,73.07081,3,-0.30681,-0.30482,0.1224
1,0.66432,73.07081,4,-0.38287,-0.17359,0.16687
1,0.66432,73.07081,5,-0.34653,-0.04299,0.21052
1,0.66432,73.07081,6,-0.31046,0.08667,0.23985
1,0.66432,73.07081,7,-0.27463,0.21545,0.25495
1,0.66432,73.07081,8,-0.23905,0.34334,0.25593
1,0.66432,73.07081,9,-0.19394,0.37253,0.25872
1,0.66432,73.07081,10,-0.14125,0.32343,0.26011
1,0.66432,73.07081,11,-0.08878,0.27454,0.24746
1,0.66432,73.07081,12,-0.03655,0.22587,0.22083
1,0.66432,73.07081,13,0.01542,0.17742,0.1803
1,0.66432,73.07081,14,0.06715,0.12921,0.12592
1,0.66432,73.07081,15,0.10819,0.08876,0.10922
1,0.66432,73.07081,16,0.14074,0.05445,0.11963
1,0.66432,73.07081,17,0.17318,0.02026,0.11596
1,0.66432,73.07081,18,0.20498,-0.01341,0.10087
1,0.66432,73.07081,19,0.23175,-0.04324,0.09999
1,0.66432,73.07081,20,0.25801,-0.0726,0.09998
1,0.66432,73.07081,21,0.28403,-0.10169,0.09998
1,0.66432,73.07081,22,0.30982,-0.13052,0.09998
1,0.66432,73.07081,23,0.33539,-0.1591,0.09998
1,0.66432,73.07081,24,0.36073,-0.18744,0.09998
1,0.66432,73.07081,25,0.38586,-0.21553,0.09998
1,0.66432,73.07081,26,0.39001,-0.24477,0.09998
1,0.66432,73.07081,27,0.39001,-0.27384,0.09998
1,0.66432,73.07081,28,0.39001,-0.30268,0.09998
1,0.66432,73.07081,29,0.39,-0.33132,0.09998
2,0.66432,73.07081,1,0.04586,-0.06209,0.36632
2,0.66432,73.07081,2,-0.17143,-0.3853,0.1662
2,0.66432,73.07081,3,-0.30681,-0.30482,0.1224
2,0.66432,73.07081,4,-0.38287,-0.17359,0.16687
2,0.66432,73.07081,5,-0.34653,-0.04299,0.21052
2,0.66432,73.07081,6,-0.31046,0.08667,0.23985
2,0.66432,73.07081,7,-0.27463,0.21545,0.25495
2,0.66432,73.07081,8,-0.23905,0.34334,0.25593
2,0.66432,73.07081,9,-0.19394,0.37253,0.25872
2,0.66432,73.07081,10,-0.14125,0.32343,0.26011
2,0.66432,73.07081,11,-0.08878,0.27454,0.24746
2,0.66432,73.07081,12,-0.03655,0.22587,0.22083
2,0.66432,73.07081,13,0.01542,0.17742,0.1803
2,0.66432,73.07081,14,0.06715,0.12921,0.12592
2,0.66432,73.07081,15,0.10819,0.08876,0.10922
2,0.66432,73.07081,16,0.14074,0.05445,0.11963
2,0.66432,73.07081,17,0.17318,0.02026,0.11596
2,0.66432,73.07081,18,0.20498,-0.01341,0.10087
2,0.66432,73.07081,19,0.23175,-0.04324,0.09999
2,0.66432,73.07081,20,0.25801,-0.0726,0.09998
2,0.66432,73.07081,21,0.28403,-0.10169,0.09998
2,0.66432,73.07081,22,0.30982,-0.13052,0.09998
2,0.66432,73.07081,23,0.33539,-0.1591,0.09998
2,0.66432,73.07081,24,0.36073,-0.18744,0.09998
2,0.66432,73.07081,25,0.38586,-0.21553,0.09998
2,0.66432,73.07081,26,0.39001,-0.24477,0.09998
2,0.66432,73.07081,27,0.39001,-0.27384,0.09998
2,0.66432,73.07081,28,0.39001,-0.30268,0.09998
2,0.66432,73.07081,29,0.39,-0.33132,0.09998
