particle,elasticity,weight,frame,x,y,z
1,0.96555,-7.17243,1,0.24206,-0.07364,0.45329
1,0.96555,-7.17243,2,0.35557,0.07476,0.42572
1,0.96555,-7.17243,3,0.24667,0.1908,0.39081
1,0.96555,-7.17243,4,0.13864,0.30591,0.34216
1,0.96555,-7.17243,5,0.03185,0.38182,0.28414
1,0.96555,-7.17243,6,-0.07289,0.32366,0.2273
1,0.96555,-7.17243,7,-0.17693,0.26591,0.15683
1,0.96555,-7.17243,8,-0.27216,0.21003,0.10874
1,0.96555,-7.17243,9,-0.35074,0.15742,0.11852
1,0.96555,-7.17243,10,-0.37612,0.10111,0.12404
1,0.96555,-7.17243,11,-0.33554,0.04011,0.12774
1,0.96555,-7.17243,12,-0.29514,-0.02061,0.11739
1,0.96555,-7.17243,13,-0.25668,-0.08051,0.10045
1,0.96555,-7.17243,14,-0.22564,-0.13784,0.09999
1,0.96555,-7.17243,15,-0.19811,-0.19366,0.09998
1,0.96555,-7.17243,16,-0.17361,-0.24776,0.09998
1,0.96555,-7.17243,17,-0.14993,-0.30094,0.09998
1,0.96555,-7.17243,18,-0.12652,-0.35351,0.09998
1,0.96555,-7.17243,19,-0.10139,-0.38525,0.10359
1,0.96555,-7.17243,20,-0.07238,-0.37641,0.10504
1,0.96555,-7.17243,21,-0.04398,-0.36959,0.10069
1,0.96555,-7.17243,22,-0.01682,-0.36691,0.09999
1,0.96555,-7.17243,23,0.00984,-0.36525,0.09999
1,0.96555,-7.17243,24,0.03634,-0.36361,0.09998
1,0.96555,-7.17243,25,0.06266,-0.36198,0.09998
1,0.96555,-7.17243,26,0.08881,-0.36036,0.09998
1,0.96555,-7.17243,27,0.11478,-0.35875,0.09998
1,0.96555,-7.17243,28,0.14059,-0.35715,0.09999
2,0.99035,-7.25574,1,0.24206,-0.07364,0.45329
2,0.99035,-7.25574,2,0.35465,0.07476,0.42572
2,0.99035,-7.25574,3,0.24299,0.19079,0.39081
2,0.99035,-7.25574,4,0.13224,0.30589,0.34217
2,0.99035,-7.25574,5,0.02293,0.38147,0.28415
2,0.99035,-7.25574,6,-0.08372,0.32196,0.22732
2,0.99035,-7.25574,7,-0.18963,0.26286,0.15687
2,0.99035,-7.25574,8,-0.28654,0.20578,0.10899
2,0.99035,-7.25574,9,-0.36643,0.15224,0.11937
2,0.99035,-7.25574,10,-0.36533,0.09281,0.13003
2,0.99035,-7.25574,11,-0.32404,0.03055,0.13378
2,0.99035,-7.25574,12,-0.28294,-0.03141,0.12348
2,0.99035,-7.25574,13,-0.24262,-0.09292,0.10166
2,0.99035,-7.25574,14,-0.21061,-0.15163,0.09998
2,0.99035,-7.25574,15,-0.18243,-0.20878,0.09999
2,0.99035,-7.25574,16,-0.15753,-0.26424,0.09998
2,0.99035,-7.25574,17,-0.13405,-0.31848,0.09998
