particle,elasticity,weight,frame,x,y,z
1,0.03666,37.97992,1,-0.20216,0.39406,0.59877
1,0.03666,37.97992,2,-0.37772,0.37836,0.68932
1,0.03666,37.97992,3,-0.38974,0.33016,0.74471
1,0.03666,37.97992,4,-0.38146,0.2781,0.78327
1,0.03666,37.97992,5,-0.37322,0.22624,0.80764
1,0.03666,37.97992,6,-0.36501,0.17458,0.81787
1,0.03666,37.97992,7,-0.35683,0.1231,0.81403
1,0.03666,37.97992,8,-0.34868,0.07181,0.79617
1,0.03666,37.97992,9,-0.34056,0.02071,0.76433
1,0.03666,37.97992,10,-0.33247,-0.03017,0.71859
1,0.03666,37.97992,11,-0.32442,-0.08083,0.65901
1,0.03666,37.97992,12,-0.3164,-0.13125,0.58569
1,0.03666,37.97992,13,-0.30843,-0.18141,0.49873
1,0.03666,37.97992,14,-0.30051,-0.23127,0.39824
2,0.01453,40.07439,1,-0.20262,0.39621,0.59905
2,0.01453,40.07439,2,-0.37886,0.38371,0.69001
2,0.01453,40.07439,3,-0.39188,0.33821,0.7457
2,0.01453,40.07439,4,-0.38465,0.28877,0.78455
2,0.01453,40.07439,5,-0.37745,0.23953,0.80922
2,0.01453,40.07439,6,-0.37028,0.19047,0.81975
2,0.01453,40.07439,7,-0.36313,0.14157,0.8162
2,0.01453,40.07439,8,-0.35601,0.09285,0.79863
2,0.01453,40.07439,9,-0.34891,0.04431,0.76708
2,0.01453,40.07439,10,-0.34184,-0.00403,0.72163
2,0.01453,40.07439,11,-0.3348,-0.05217,0.66233
2,0.01453,40.07439,12,-0.32779,-0.10008,0.58928
2,0.01453,40.07439,13,-0.32082,-0.14774,0.50259
2,0.01453,40.07439,14,-0.31389,-0.19513,0.40236
3,0.00602,40.70756,1,-0.20279,0.39703,0.59916
3,0.00602,40.70756,2,-0.37929,0.38576,0.69027
3,0.00602,40.70756,3,-0.39271,0.3413,0.74608
3,0.00602,40.70756,4,-0.38589,0.29288,0.78505
3,0.00602,40.70756,5,-0.37909,0.24464,0.80982
3,0.00602,40.70756,6,-0.37232,0.19658,0.82047
3,0.00602,40.70756,7,-0.36557,0.14868,0.81704
3,0.00602,40.70756,8,-0.35885,0.10095,0.79958
3,0.00602,40.70756,9,-0.35215,0.05339,0.76814
3,0.00602,40.70756,10,-0.34547,0.00602,0.72279
3,0.00602,40.70756,11,-0.33883,-0.04114,0.66361
3,0.00602,40.70756,12,-0.33221,-0.08808,0.59067
3,0.00602,40.70756,13,-0.32563,-0.13478,0.50407
3,0.00602,40.70756,14,-0.31909,-0.18122,0.40394
4,0.03267,38.40494,1,-0.20224,0.39445,0.59882
4,0.03267,38.40494,2,-0.37792,0.37933,0.68944
4,0.03267,38.40494,3,-0.39012,0.33161,0.74489
4,0.03267,38.40494,4,-0.38204,0.28002,0.7835
4,0.03267,38.40494,5,-0.37398,0.22864,0.80792
4,0.03267,38.40494,6,-0.36595,0.17744,0.81821
4,0.03267,38.40494,7,-0.35796,0.12643,0.81442
4,0.03267,38.40494,8,-0.34999,0.0756,0.79661
4,0.03267,38.40494,9,-0.34205,0.02496,0.76483
