particle,elasticity,weight,frame,x,y,z
1,0.00274,93.10612,1,0.13352,0.17637,0.48585
1,0.00274,93.10612,2,0.34002,0.27818,0.18388
1,0.00274,93.10612,3,0.39925,0.3499,0.08864
1,0.00274,93.10612,4,0.38387,0.39001,0.09734
1,0.00274,93.10612,5,0.36316,0.39001,0.1021
1,0.00274,93.10612,6,0.34287,0.39001,0.09998
1,0.00274,93.10612,7,0.32337,0.39001,0.09998
1,0.00274,93.10612,8,0.30431,0.39001,0.09998
1,0.00274,93.10612,9,0.28539,0.39001,0.09998
1,0.00274,93.10612,10,0.26657,0.39,0.09998
1,0.00274,93.10612,11,0.24786,0.39,0.09998
1,0.00274,93.10612,12,0.22925,0.39,0.09998
1,0.00274,93.10612,13,0.21073,0.39,0.09998
1,0.00274,93.10612,14,0.19232,0.39,0.09998
1,0.00274,93.10612,15,0.174,0.39,0.09998
1,0.00274,93.10612,16,0.15578,0.39,0.09998
1,0.00274,93.10612,17,0.13765,0.39,0.09998
1,0.00274,93.10612,18,0.11962,0.39,0.09998
1,0.00274,93.10612,19,0.10168,0.39,0.09998
1,0.00274,93.10612,20,0.08383,0.39,0.09998
1,0.00274,93.10612,21,0.06607,0.39,0.09998
1,0.00274,93.10612,22,0.0484,0.39,0.09998
1,0.00274,93.10612,23,0.03083,0.39,0.09998
1,0.00274,93.10612,24,0.01333,0.39,0.09998
1,0.00274,93.10612,25,-0.00406,0.39,0.09998
1,0.00274,93.10612,26,-0.02138,0.39,0.09998
1,0.00274,93.10612,27,-0.03861,0.39,0.09998
1,0.00274,93.10612,28,-0.05576,0.39,0.09998
1,0.00274,93.10612,29,-0.07283,0.39,0.09998
2,0.00507,92.18975,1,0.13352,0.17637,0.48585
2,0.00507,92.18975,2,0.34002,0.27818,0.18388
2,0.00507,92.18975,3,0.39909,0.34993,0.08869
2,0.00507,92.18975,4,0.38348,0.39001,0.09739
2,0.00507,92.18975,5,0.3626,0.39001,0.10216
2,0.00507,92.18975,6,0.34212,0.39001,0.09998
2,0.00507,92.18975,7,0.32244,0.39001,0.09998
2,0.00507,92.18975,8,0.3032,0.39001,0.09998
2,0.00507,92.18975,9,0.28411,0.39001,0.09998
2,0.00507,92.18975,10,0.26511,0.39,0.09998
2,0.00507,92.18975,11,0.24622,0.39,0.09998
2,0.00507,92.18975,12,0.22744,0.39,0.09998
2,0.00507,92.18975,13,0.20875,0.39,0.09998
2,0.00507,92.18975,14,0.19016,0.39,0.09998
2,0.00507,92.18975,15,0.17168,0.39,0.09998
2,0.00507,92.18975,16,0.15328,0.39,0.09998
2,0.00507,92.18975,17,0.13499,0.39,0.09998
2,0.00507,92.18975,18,0.11679,0.39,0.09998
2,0.00507,92.18975,19,0.09869,0.39,0.09998
2,0.00507,92.18975,20,0.08067,0.39,0.09998
2,0.00507,92.18975,21,0.06275,0.39,0.09998
2,0.00507,92.18975,22,0.04492,0.39,0.09998
2,0.00507,92.18975,23,0.02718,0.39,0.09998
2,0.00507,92.18975,24,0.00953,0.39,0.09998
2,0.00507,92.18975,25,-0.00802,0.39,0.09998
2,0.00507,92.18975,26,-0.0255,0.39,0.09998
