particle,elasticity,weight,frame,x,y,z
1,0.27862,44.48941,1,0.02404,-0.2004,0.86886
1,0.27862,44.48941,2,0.11418,-0.3531,0.85821
1,0.27862,44.48941,3,0.18353,-0.38257,0.7886
1,0.27862,44.48941,4,0.24434,-0.35421,0.69774
1,0.27862,44.48941,5,0.30477,-0.32602,0.59342
1,0.27862,44.48941,6,0.3648,-0.29802,0.47577
1,0.27862,44.48941,7,0.3862,-0.26712,0.35395
1,0.27862,44.48941,8,0.37699,-0.23395,0.22613
1,0.27862,44.48941,9,0.36518,-0.2003,0.10226
1,0.27862,44.48941,10,0.33203,-0.16115,0.10139
1,0.27862,44.48941,11,0.29929,-0.12247,0.09998
1,0.27862,44.48941,12,0.2669,-0.0842,0.09998
1,0.27862,44.48941,13,0.23481,-0.0463,0.09998
1,0.27862,44.48941,14,0.20303,-0.00875,0.09998
1,0.27862,44.48941,15,0.17154,0.02844,0.09998
1,0.27862,44.48941,16,0.14034,0.06529,0.09998
1,0.27862,44.48941,17,0.10943,0.10181,0.09998
1,0.27862,44.48941,18,0.0788,0.138,0.09998
2,0.24778,49.46701,1,0.02404,-0.2004,0.86886
2,0.24778,49.46701,2,0.11459,-0.35378,0.86139
2,0.24778,49.46701,3,0.1843,-0.38448,0.79497
2,0.24778,49.46701,4,0.24544,-0.35758,0.70709
2,0.24778,49.46701,5,0.3062,-0.33083,0.60572
2,0.24778,49.46701,6,0.36656,-0.30426,0.49099
2,0.24778,49.46701,7,0.39001,-0.27459,0.37154
2,0.24778,49.46701,8,0.39001,-0.24306,0.24429
2,0.24778,49.46701,9,0.39001,-0.21176,0.10391
2,0.24778,49.46701,10,0.36785,-0.17511,0.10702
2,0.24778,49.46701,11,0.343,-0.1379,0.11563
2,0.24778,49.46701,12,0.31823,-0.10081,0.11017
2,0.24778,49.46701,13,0.29376,-0.06416,0.09998
2,0.24778,49.46701,14,0.26973,-0.02818,0.09998
2,0.24778,49.46701,15,0.24591,0.00747,0.09998
2,0.24778,49.46701,16,0.2223,0.04283,0.09998
2,0.24778,49.46701,17,0.19889,0.07789,0.09999
2,0.24778,49.46701,18,0.17567,0.11266,0.09998
3,0.24778,49.46701,1,0.02404,-0.2004,0.86886
3,0.24778,49.46701,2,0.11459,-0.35378,0.86139
3,0.24778,49.46701,3,0.1843,-0.38448,0.79497
3,0.24778,49.46701,4,0.24544,-0.35758,0.70709
3,0.24778,49.46701,5,0.3062,-0.33083,0.60572
3,0.24778,49.46701,6,0.36656,-0.30426,0.49099
3,0.24778,49.46701,7,0.39001,-0.27459,0.37154
3,0.24778,49.46701,8,0.39001,-0.24306,0.24429
3,0.24778,49.46701,9,0.39001,-0.21176,0.10391
3,0.24778,49.46701,10,0.36785,-0.17511,0.10702
3,0.24778,49.46701,11,0.343,-0.1379,0.11563
3,0.24778,49.46701,12,0.31823,-0.10081,0.11017
3,0.24778,49.46701,13,0.29376,-0.06416,0.09998
3,0.24778,49.46701,14,0.26973,-0.02818,0.09998
3,0.24778,49.46701,15,0.24591,0.00747,0.09998
3,0.24778,49.46701,16,0.2223,0.04283,0.09998
3,0.24778,49.46701,17,0.19889,0.07789,0.09999
3,0.24778,49.46701,18,0.17567,0.11266,0.09998
4,0.36686,44.18887,1,0.02404,-0.2004,0.86886
4,0.36686,44.18887,2,0.11388,-0.35259,0.84911
4,0.36686,44.18887,3,0.18296,-0.37802,0.77106
4,0.36686,44.18887,4,0.2435,-0.3439,0.67267
4,0.36686,44.18887,5,0.30365,-0.31002,0.56091
4,0.36686,44.18887,6,0.36339,-0.27636,0.4359
4,0.36686,44.18887,7,0.38479,-0.24087,0.30703
4,0.36686,44.18887,8,0.37581,-0.20396,0.1724
4,0.36686,44.18887,9,0.35591,-0.16421,0.10563
4,0.36686,44.18887,10,0.32237,-0.12075,0.12617
4,0.36686,44.18887,11,0.28895,-0.07746,0.13258
4,0.36686,44.18887,12,0.25566,-0.03434,0.12494
4,0.36686,44.18887,13,0.22249,0.00862,0.10328
4,0.36686,44.18887,14,0.19043,0.05016,0.09999
4,0.36686,44.18887,15,0.1587,0.09127,0.09998
