particle,elasticity,weight,frame,x,y,z
1,0.45572,52.72916,1,-0.03626,-0.0172,0.12834
1,0.45572,52.72916,2,-0.24234,0.10517,0.16184
1,0.45572,52.72916,3,-0.38372,0.21367,0.23595
1,0.45572,52.72916,4,-0.3366,0.29573,0.31952
1,0.45572,52.72916,5,-0.28979,0.37727,0.38854
1,0.45572,52.72916,6,-0.23785,0.37799,0.44969
1,0.45572,52.72916,7,-0.18461,0.3558,0.4984
1,0.45572,52.72916,8,-0.13161,0.3337,0.53285
1,0.45572,52.72916,9,-0.07882,0.31169,0.55313
1,0.45572,52.72916,10,-0.02624,0.28977,0.5593
1,0.45572,52.72916,11,0.02614,0.26793,0.55139
1,0.45572,52.72916,12,0.07832,0.24617,0.52949
1,0.45572,52.72916,13,0.13029,0.2245,0.49363
1,0.45572,52.72916,14,0.18204,0.20293,0.44389
1,0.45572,52.72916,15,0.23355,0.18145,0.38035
1,0.45572,52.72916,16,0.2848,0.16008,0.30311
1,0.45572,52.72916,17,0.33577,0.13883,0.21226
1,0.45572,52.72916,18,0.38643,0.11771,0.10792
1,0.45572,52.72916,19,0.38053,0.1092,0.11643
2,0.48154,53.70209,1,-0.03626,-0.0172,0.12834
2,0.48154,53.70209,2,-0.24233,0.10516,0.16583
2,0.48154,53.70209,3,-0.38315,0.21366,0.2441
2,0.48154,53.70209,4,-0.33356,0.29571,0.33081
2,0.48154,53.70209,5,-0.28428,0.37722,0.40293
2,0.48154,53.70209,6,-0.23047,0.37716,0.46645
2,0.48154,53.70209,7,-0.17555,0.35397,0.5173
2,0.48154,53.70209,8,-0.12087,0.33089,0.55389
2,0.48154,53.70209,9,-0.06641,0.30791,0.57628
2,0.48154,53.70209,10,-0.01218,0.28501,0.58455
2,0.48154,53.70209,11,0.04184,0.26221,0.57875
2,0.48154,53.70209,12,0.09566,0.23949,0.55894
2,0.48154,53.70209,13,0.14926,0.21686,0.52517
2,0.48154,53.70209,14,0.20263,0.19433,0.47751
2,0.48154,53.70209,15,0.25575,0.17191,0.41603
2,0.48154,53.70209,16,0.3086,0.1496,0.34084
2,0.48154,53.70209,17,0.36117,0.12741,0.25203
2,0.48154,53.70209,18,0.38458,0.10383,0.15641
2,0.48154,53.70209,19,0.36302,0.08654,0.10359
3,0.4712,53.53584,1,-0.03626,-0.0172,0.12834
3,0.4712,53.53584,2,-0.24233,0.10516,0.16423
3,0.4712,53.53584,3,-0.38338,0.21366,0.24083
3,0.4712,53.53584,4,-0.33478,0.29572,0.32629
3,0.4712,53.53584,5,-0.28649,0.37724,0.39716
3,0.4712,53.53584,6,-0.23343,0.37749,0.45974
3,0.4712,53.53584,7,-0.17918,0.3547,0.50973
3,0.4712,53.53584,8,-0.12517,0.33202,0.54546
3,0.4712,53.53584,9,-0.07138,0.30942,0.56701
3,0.4712,53.53584,10,-0.01781,0.28692,0.57444
3,0.4712,53.53584,11,0.03555,0.2645,0.5678
3,0.4712,53.53584,12,0.08872,0.24216,0.54714
3,0.4712,53.53584,13,0.14167,0.21992,0.51254
3,0.4712,53.53584,14,0.19439,0.19777,0.46404
3,0.4712,53.53584,15,0.24686,0.17573,0.40174
3,0.4712,53.53584,16,0.29907,0.1538,0.32573
3,0.4712,53.53584,17,0.351,0.13198,0.2361
3,0.4712,53.53584,18,0.38829,0.10957,0.13649
3,0.4712,53.53584,19,0.36356,0.09508,0.10745
4,0.46342,53.21181,1,-0.03626,-0.0172,0.12834
4,0.46342,53.21181,2,-0.24234,0.10516,0.16303
4,0.46342,53.21181,3,-0.38355,0.21367,0.23838
4,0.46342,53.21181,4,-0.33569,0.29573,0.32288
4,0.46342,53.21181,5,-0.28815,0.37726,0.39283
4,0.46342,53.21181,6,-0.23565,0.37774,0.45469
4,0.46342,53.21181,7,-0.18191,0.35525,0.50403
4,0.46342,53.21181,8,-0.12841,0.33286,0.53912
4,0.46342,53.21181,9,-0.07512,0.31056,0.56003
4,0.46342,53.21181,10,-0.02205,0.28835,0.56682
4,0.46342,53.21181,11,0.03082,0.26622,0.55955
4,0.46342,53.21181,12,0.08349,0.24418,0.53826
4,0.46342,53.21181,13,0.13595,0.22222,0.50303
4,0.46342,53.21181,14,0.18818,0.20036,0.45391
4,0.46342,53.21181,15,0.24017,0.17861,0.39099
4,0.46342,53.21181,16,0.2919,0.15696,0.31435
4,0.46342,53.21181,17,0.34334,0.13543,0.22411
4,0.46342,53.21181,18,0.38869,0.11374,0.1218
4,0.46342,53.21181,19,0.36992,0.10422,0.1145
5,0.44664,51.94429,1,-0.03626,-0.0172,0.12834
5,0.44664,51.94429,2,-0.24234,0.10517,0.16043
5,0.44664,51.94429,3,-0.38392,0.21367,0.23308
5,0.44664,51.94429,4,-0.33768,0.29574,0.31555
5,0.44664,51.94429,5,-0.29173,0.37729,0.38347
5,0.44664,51.94429,6,-0.24044,0.37828,0.4438
5,0.44664,51.94429,7,-0.1878,0.35644,0.49174
5,0.44664,51.94429,8,-0.13539,0.33469,0.52545
5,0.44664,51.94429,9,-0.08319,0.31302,0.54498
5,0.44664,51.94429,10,-0.03119,0.29144,0.5504
5,0.44664,51.94429,11,0.0206,0.26994,0.54176
5,0.44664,51.94429,12,0.07221,0.24853,0.51912
5,0.44664,51.94429,13,0.12361,0.2272,0.48252
5,0.44664,51.94429,14,0.17479,0.20596,0.43205
5,0.44664,51.94429,15,0.22573,0.18481,0.36779
5,0.44664,51.94429,16,0.27641,0.16378,0.28982
5,0.44664,51.94429,17,0.32682,0.14286,0.19825
5,0.44664,51.94429,18,0.37692,0.12207,0.0932
5,0.44664,51.94429,19,0.39001,0.11669,0.11693
6,0.47199,53.5617,1,-0.03626,-0.0172,0.12834
6,0.47199,53.5617,2,-0.24233,0.10516,0.16435
6,0.47199,53.5617,3,-0.38336,0.21366,0.24108
6,0.47199,53.5617,4,-0.33468,0.29572,0.32663
6,0.47199,53.5617,5,-0.28632,0.37724,0.3976
6,0.47199,53.5617,6,-0.2332,0.37747,0.46025
6,0.47199,53.5617,7,-0.1789,0.35465,0.51031
6,0.47199,53.5617,8,-0.12484,0.33193,0.5461
6,0.47199,53.5617,9,-0.071,0.30931,0.56772
6,0.47199,53.5617,10,-0.01738,0.28677,0.57521
6,0.47199,53.5617,11,0.03603,0.26432,0.56863
6,0.47199,53.5617,12,0.08925,0.24196,0.54804
6,0.47199,53.5617,13,0.14225,0.21969,0.5135
6,0.47199,53.5617,14,0.19502,0.19751,0.46507
6,0.47199,53.5617,15,0.24754,0.17544,0.40283
6,0.47199,53.5617,16,0.2998,0.15348,0.32688
6,0.47199,53.5617,17,0.35177,0.13164,0.23732
6,0.47199,53.5617,18,0.38897,0.10919,0.1378
6,0.47199,53.5617,19,0.36365,0.09464,0.10829
7,0.45342,52.55042,1,-0.03626,-0.0172,0.12834
