particle,elasticity,weight,frame,x,y,z
1,0.72136,-87.38807,1,0.38409,0.09723,0.87823
1,0.72136,-87.38807,2,0.34912,0.18238,0.77368
1,0.72136,-87.38807,3,0.3144,0.26692,0.65586
1,0.72136,-87.38807,4,0.27995,0.35081,0.52492
1,0.72136,-87.38807,5,0.24484,0.38182,0.39206
1,0.72136,-87.38807,6,0.20925,0.37095,0.25494
1,0.72136,-87.38807,7,0.17392,0.36017,0.10481
1,0.72136,-87.38807,8,0.15446,0.32476,0.14135
1,0.72136,-87.38807,9,0.13704,0.28643,0.18862
1,0.72136,-87.38807,10,0.11969,0.24825,0.22167
1,0.72136,-87.38807,11,0.1024,0.2102,0.24056
1,0.72136,-87.38807,12,0.08516,0.17227,0.24534
1,0.72136,-87.38807,13,0.06798,0.13446,0.23607
1,0.72136,-87.38807,14,0.05085,0.09678,0.21279
1,0.72136,-87.38807,15,0.03379,0.05923,0.17555
1,0.72136,-87.38807,16,0.01679,0.02183,0.12441
1,0.72136,-87.38807,17,0.00026,-0.01455,0.10961
1,0.72136,-87.38807,18,-0.0159,-0.05012,0.12089
1,0.72136,-87.38807,19,-0.03201,-0.08558,0.11808
2,0.69396,-95.57034,1,0.38431,0.09722,0.87868
2,0.69396,-95.57034,2,0.35136,0.18222,0.77813
2,0.69396,-95.57034,3,0.31863,0.26663,0.66426
2,0.69396,-95.57034,4,0.28615,0.3504,0.53724
2,0.69396,-95.57034,5,0.25261,0.38431,0.40763
2,0.69396,-95.57034,6,0.21826,0.37874,0.27325
2,0.69396,-95.57034,7,0.18416,0.37321,0.12583
2,0.69396,-95.57034,8,0.16335,0.34553,0.13495
2,0.69396,-95.57034,9,0.14636,0.31163,0.17838
2,0.69396,-95.57034,10,0.12943,0.27786,0.2076
2,0.69396,-95.57034,11,0.11256,0.2442,0.22269
2,0.69396,-95.57034,12,0.09573,0.21064,0.22369
2,0.69396,-95.57034,13,0.07896,0.17718,0.21064
2,0.69396,-95.57034,14,0.06225,0.14383,0.18359
2,0.69396,-95.57034,15,0.04559,0.1106,0.1426
2,0.69396,-95.57034,16,0.02912,0.07776,0.10327
2,0.69396,-95.57034,17,0.01319,0.04597,0.10436
2,0.69396,-95.57034,18,-0.00261,0.01443,0.09999
2,0.69396,-95.57034,19,-0.01827,-0.01679,0.09999
3,0.72136,-87.38807,1,0.38409,0.09723,0.87823
3,0.72136,-87.38807,2,0.34912,0.18238,0.77368
3,0.72136,-87.38807,3,0.3144,0.26692,0.65586
3,0.72136,-87.38807,4,0.27995,0.35081,0.52492
