particle,elasticity,weight,frame,x,y,z
1,0.47073,23.84397,1,-0.1581,-0.3545,0.54631
1,0.47073,23.84397,2,-0.26195,-0.27089,0.69358
1,0.47073,23.84397,3,-0.36484,-0.18805,0.82548
1,0.47073,23.84397,4,-0.38001,-0.10086,0.88522
1,0.47073,23.84397,5,-0.36039,-0.00519,0.85136
1,0.47073,23.84397,6,-0.34089,0.08992,0.80367
1,0.47073,23.84397,7,-0.3215,0.18448,0.74223
1,0.47073,23.84397,8,-0.30223,0.27846,0.66715
1,0.47073,23.84397,9,-0.28308,0.37182,0.57854
1,0.47073,23.84397,10,-0.25434,0.37413,0.48199
1,0.47073,23.84397,11,-0.223,0.35065,0.37354
2,0.50181,23.44,1,-0.15809,-0.35171,0.54631
2,0.50181,23.44,2,-0.26194,-0.26312,0.69356
2,0.50181,23.44,3,-0.36482,-0.17535,0.82544
2,0.50181,23.44,4,-0.37903,-0.08447,0.88464
2,0.50181,23.44,5,-0.35828,0.01387,0.84967
2,0.50181,23.44,6,-0.33765,0.11165,0.80088
2,0.50181,23.44,7,-0.31714,0.20885,0.73835
2,0.50181,23.44,8,-0.29677,0.30543,0.6622
2,0.50181,23.44,9,-0.27509,0.38801,0.57313
2,0.50181,23.44,10,-0.24212,0.36356,0.47533
2,0.50181,23.44,11,-0.20934,0.33926,0.36408
3,0.49969,23.53523,1,-0.15809,-0.3519,0.54631
3,0.49969,23.53523,2,-0.26194,-0.26365,0.69356
3,0.49969,23.53523,3,-0.36482,-0.17621,0.82545
3,0.49969,23.53523,4,-0.37909,-0.08559,0.88468
3,0.49969,23.53523,5,-0.35842,0.01258,0.84978
3,0.49969,23.53523,6,-0.33786,0.11018,0.80107
3,0.49969,23.53523,7,-0.31743,0.20719,0.73862
3,0.49969,23.53523,8,-0.29713,0.3036,0.66254
3,0.49969,23.53523,9,-0.27553,0.38735,0.57354
3,0.49969,23.53523,10,-0.24264,0.37479,0.47581
3,0.49969,23.53523,11,-0.20994,0.36231,0.36463
4,0.47867,23.80717,1,-0.1581,-0.35379,0.54631
4,0.47867,23.80717,2,-0.26194,-0.2689,0.69357
4,0.47867,23.80717,3,-0.36484,-0.1848,0.82547
4,0.47867,23.80717,4,-0.37976,-0.09667,0.88507
4,0.47867,23.80717,5,-0.35985,-0.00032,0.85093
4,0.47867,23.80717,6,-0.34005,0.09548,0.80296
4,0.47867,23.80717,7,-0.32037,0.19071,0.74124
4,0.47867,23.80717,8,-0.30081,0.28535,0.66589
4,0.47867,23.80717,9,-0.28139,0.37938,0.57701
4,0.47867,23.80717,10,-0.25088,0.37166,0.48046
4,0.47867,23.80717,11,-0.21915,0.35139,0.37117
5,0.52065,23.09468,1,-0.15809,-0.35002,0.5463
5,0.52065,23.09468,2,-0.26193,-0.2584,0.69355
5,0.52065,23.09468,3,-0.3648,-0.16765,0.82542
5,0.52065,23.09468,4,-0.37844,-0.07455,0.88429
5,0.52065,23.09468,5,-0.35702,0.02542,0.84864
5,0.52065,23.09468,6,-0.33574,0.1248,0.79918
5,0.52065,23.09468,7,-0.31458,0.22358,0.73599
5,0.52065,23.09468,8,-0.29355,0.32173,0.65918
5,0.52065,23.09468,9,-0.26828,0.38797,0.57026
5,0.52065,23.09468,10,-0.23443,0.39001,0.47098
5,0.52065,23.09468,11,-0.20081,0.39001,0.35876
6,0.50808,23.34894,1,-0.15809,-0.35115,0.5463
6,0.50808,23.34894,2,-0.26194,-0.26155,0.69356
6,0.50808,23.34894,3,-0.36481,-0.17278,0.82544
6,0.50808,23.34894,4,-0.37883,-0.08117,0.88452
6,0.50808,23.34894,5,-0.35786,0.01772,0.84933
6,0.50808,23.34894,6,-0.33701,0.11604,0.80031
6,0.50808,23.34894,7,-0.31628,0.21376,0.73757
6,0.50808,23.34894,8,-0.29569,0.31086,0.6612
6,0.50808,23.34894,9,-0.2738,0.39339,0.57191
6,0.50808,23.34894,10,-0.24058,0.36428,0.47386
6,0.50808,23.34894,11,-0.20756,0.33534,0.36238
7,0.5056,23.38678,1,-0.15809,-0.35137,0.54631
7,0.5056,23.38678,2,-0.26194,-0.26217,0.69356
7,0.5056,23.38678,3,-0.36481,-0.1738,0.82544
7,0.5056,23.38678,4,-0.37891,-0.08248,0.88457
7,0.5056,23.38678,5,-0.35802,0.01619,0.84946
7,0.5056,23.38678,6,-0.33726,0.1143,0.80053
7,0.5056,23.38678,7,-0.31662,0.21181,0.73788
7,0.5056,23.38678,8,-0.29612,0.30871,0.6616
7,0.5056,23.38678,9,-0.27431,0.39126,0.57239
7,0.5056,23.38678,10,-0.24119,0.364,0.47444
7,0.5056,23.38678,11,-0.20826,0.33689,0.36305
8,0.38073,22.18839,1,-0.1581,-0.36258,0.54631
8,0.38073,22.18839,2,-0.26197,-0.29341,0.69361
8,0.38073,22.18839,3,-0.36492,-0.22485,0.82559
8,0.38073,22.18839,4,-0.38297,-0.14848,0.88698
