particle,elasticity,weight,frame,x,y,z
1,0.34999,4.15093,1,0.00178,-0.13496,0.89936
2,0.11116,4.15093,1,0.00174,-0.1351,0.90281
3,0.90978,4.15093,1,0.00178,-0.13496,0.89128
4,0.89901,4.15093,1,0.00178,-0.13496,0.89144
5,0.20239,4.15093,1,0.00178,-0.13496,0.90149
6,0.16854,4.15093,1,0.00178,-0.13496,0.90198
7,0.71158,4.15093,1,0.00178,-0.13496,0.89414
8,0.91352,4.15093,1,0.00178,-0.13496,0.89123
9,0.63931,4.15093,1,0.00178,-0.13496,0.89518
10,0.99392,4.15093,1,0.00178,-0.13496,0.89007
11,0.51843,4.15093,1,0.00178,-0.13496,0.89693
12,0.15675,4.15093,1,0.00178,-0.13496,0.90215
13,0.04646,4.15093,1,0.00168,-0.13533,0.90374
14,0.45974,4.15093,1,0.00178,-0.13496,0.89778
15,0.07256,4.15093,1,0.0017,-0.13523,0.90336
16,0.53254,4.15093,1,0.00178,-0.13496,0.89673
17,0.44422,4.15093,1,0.00178,-0.13496,0.898
18,0.72606,4.15093,1,0.00178,-0.13496,0.89393
19,0.1969,4.15093,1,0.00178,-0.13496,0.90157
20,0.7559,4.15093,1,0.00178,-0.13496,0.8935
