particle,elasticity,weight,frame,x,y,z
1,0.52144,22.01043,1,-0.08325,-0.16686,0.42309
1,0.52144,22.01043,2,-0.11031,-0.27943,0.64095
1,0.52144,22.01043,3,-0.13707,-0.39076,0.84241
1,0.52144,22.01043,4,-0.15468,-0.35072,0.8632
1,0.52144,22.01043,5,-0.17014,-0.30552,0.80482
1,0.52144,22.01043,6,-0.18553,-0.26054,0.73267
2,0.11775,23.29463,1,-0.08325,-0.16686,0.42309
2,0.11775,23.29463,2,-0.11031,-0.27943,0.64095
2,0.11775,23.29463,3,-0.13707,-0.39076,0.84241
2,0.11775,23.29463,4,-0.1553,-0.37133,0.88446
2,0.11775,23.29463,5,-0.17133,-0.34578,0.85508
2,0.11775,23.29463,6,-0.1873,-0.32031,0.81175
3,0.97627,20.06446,1,-0.08325,-0.16686,0.42309
3,0.97627,20.06446,2,-0.11031,-0.27943,0.64095
3,0.97627,20.06446,3,-0.13707,-0.39076,0.84241
3,0.97627,20.06446,4,-0.15398,-0.32753,0.84104
3,0.97627,20.06446,5,-0.16881,-0.26028,0.75274
3,0.97627,20.06446,6,-0.18354,-0.19345,0.65095
4,0.47421,22.1836,1,-0.08325,-0.16686,0.42309
4,0.47421,22.1836,2,-0.11031,-0.27943,0.64095
4,0.47421,22.1836,3,-0.13707,-0.39076,0.84241
4,0.47421,22.1836,4,-0.15475,-0.35313,0.86561
4,0.47421,22.1836,5,-0.17028,-0.31023,0.8105
4,0.47421,22.1836,6,-0.18574,-0.26752,0.74161
5,0.45295,22.25965,1,-0.08325,-0.16686,0.42309
5,0.45295,22.25965,2,-0.11031,-0.27943,0.64095
5,0.45295,22.25965,3,-0.13707,-0.39076,0.84241
5,0.45295,22.25965,4,-0.15478,-0.35422,0.86671
5,0.45295,22.25965,5,-0.17034,-0.31235,0.81308
5,0.45295,22.25965,6,-0.18583,-0.27066,0.74566
6,0.14316,23.22741,1,-0.08325,-0.16686,0.42309
6,0.14316,23.22741,2,-0.11031,-0.27943,0.64095
6,0.14316,23.22741,3,-0.13707,-0.39076,0.84241
6,0.14316,23.22741,4,-0.15526,-0.37003,0.88308
6,0.14316,23.22741,5,-0.17125,-0.34324,0.8518
6,0.14316,23.22741,6,-0.18719,-0.31654,0.80659
7,0.00362,23.57241,1,-0.08325,-0.16686,0.42309
7,0.00362,23.57241,2,-0.11031,-0.27943,0.64095
7,0.00362,23.57241,3,-0.13707,-0.39076,0.84241
