particle,elasticity,weight,frame,x,y,z
1,0.71153,39.60133,1,-0.37483,-0.231,0.18598
1,0.71153,39.60133,2,-0.27262,-0.26155,0.12346
1,0.71153,39.60133,3,-0.16341,-0.28637,0.16928
1,0.71153,39.60133,4,-0.05487,-0.31104,0.20079
1,0.71153,39.60133,5,0.05299,-0.33555,0.21808
1,0.71153,39.60133,6,0.16023,-0.35993,0.22125
1,0.71153,39.60133,7,0.26683,-0.38415,0.21037
1,0.71153,39.60133,8,0.36877,-0.39001,0.18762
1,0.71153,39.60133,9,0.36277,-0.3817,0.17684
1,0.71153,39.60133,10,0.3265,-0.37105,0.15925
1,0.71153,39.60133,11,0.29035,-0.36044,0.12767
1,0.71153,39.60133,12,0.2579,-0.35198,0.10439
1,0.71153,39.60133,13,0.23269,-0.3478,0.1115
1,0.71153,39.60133,14,0.20754,-0.34363,0.10456
1,0.71153,39.60133,15,0.18262,-0.33949,0.09999
1,0.71153,39.60133,16,0.15787,-0.33539,0.09999
1,0.71153,39.60133,17,0.13324,-0.3313,0.09998
1,0.71153,39.60133,18,0.10875,-0.32724,0.09998
1,0.71153,39.60133,19,0.08439,-0.3232,0.09998
1,0.71153,39.60133,20,0.06015,-0.31918,0.09998
2,0.77141,38.54175,1,-0.37311,-0.231,0.18598
2,0.77141,38.54175,2,-0.26418,-0.26155,0.12561
2,0.77141,38.54175,3,-0.14954,-0.28636,0.17622
2,0.77141,38.54175,4,-0.03564,-0.31101,0.21247
2,0.77141,38.54175,5,0.07753,-0.3355,0.23448
2,0.77141,38.54175,6,0.19001,-0.35985,0.24233
2,0.77141,38.54175,7,0.30181,-0.38404,0.2361
2,0.77141,38.54175,8,0.39197,-0.38888,0.22118
2,0.77141,38.54175,9,0.34622,-0.37912,0.22094
2,0.77141,38.54175,10,0.30062,-0.3694,0.20667
2,0.77141,38.54175,11,0.25519,-0.35971,0.17841
2,0.77141,38.54175,12,0.20992,-0.35006,0.13621
2,0.77141,38.54175,13,0.16983,-0.34259,0.10627
2,0.77141,38.54175,14,0.13981,-0.33943,0.11455
2,0.77141,38.54175,15,0.10987,-0.33628,0.10876
2,0.77141,38.54175,16,0.08018,-0.33315,0.09999
2,0.77141,38.54175,17,0.05076,-0.33005,0.09999
2,0.77141,38.54175,18,0.02151,-0.32698,0.09999
