particle,elasticity,weight,frame,x,y,z
1,0.63438,17.23697,1,0.39587,0.15279,0.35113
1,0.63438,17.23697,2,0.30225,0.29723,0.20055
1,0.63438,17.23697,3,0.2054,0.37697,0.11187
1,0.63438,17.23697,4,0.10087,0.33008,0.15806
1,0.63438,17.23697,5,-0.00298,0.28348,0.18993
2,0.03331,19.05206,1,0.40454,0.1538,0.35013
2,0.03331,19.05206,2,0.38855,0.30727,0.19062
2,0.03331,19.05206,3,0.35472,0.39014,0.09807
2,0.03331,19.05206,4,0.29896,0.38633,0.09908
2,0.03331,19.05206,5,0.24388,0.38257,0.09956
3,0.71402,16.39849,1,0.39472,0.15279,0.35113
3,0.71402,16.39849,2,0.29082,0.29722,0.20056
3,0.71402,16.39849,3,0.18515,0.37506,0.11409
3,0.71402,16.39849,4,0.07453,0.32258,0.16678
3,0.71402,16.39849,5,-0.03534,0.27045,0.20509
4,0.52098,18.19265,1,0.3975,0.15279,0.35113
4,0.52098,18.19265,2,0.31852,0.29725,0.20053
4,0.52098,18.19265,3,0.23419,0.37969,0.10871
4,0.52098,18.19265,4,0.13817,0.34078,0.14562
4,0.52098,18.19265,5,0.04271,0.30209,0.16828
5,0.45644,18.61246,1,0.39843,0.15279,0.35113
5,0.45644,18.61246,2,0.32778,0.29726,0.20052
5,0.45644,18.61246,3,0.25055,0.38124,0.10691
5,0.45644,18.61246,4,0.15927,0.34687,0.13853
5,0.45644,18.61246,5,0.06849,0.3127,0.15595
6,0.86483,14.4292,1,0.39254,0.15279,0.35113
6,0.86483,14.4292,2,0.2692,0.29719,0.20059
6,0.86483,14.4292,3,0.14674,0.37143,0.11829
6,0.86483,14.4292,4,0.02436,0.3084,0.18327
6,0.86483,14.4292,5,-0.09709,0.24583,0.23374
7,0.19106,19.39083,1,0.40226,0.15339,0.35053
7,0.19106,19.39083,2,0.3659,0.30325,0.19459
7,0.19106,19.39083,3,0.31567,0.39276,0.10743
7,0.19106,19.39083,4,0.24373,0.3761,0.11493
7,0.19106,19.39083,5,0.17211,0.35951,0.10837
8,0.79198,15.44298,1,0.39359,0.15279,0.35113
8,0.79198,15.44298,2,0.27964,0.2972,0.20058
8,0.79198,15.44298,3,0.1653,0.37318,0.11626
8,0.79198,15.44298,4,0.04864,0.31524,0.17531
8,0.79198,15.44298,5,-0.06719,0.25771,0.21991
9,0.34958,19.08771,1,0.39998,0.15299,0.35094
9,0.34958,19.08771,2,0.34313,0.29921,0.19859
9,0.34958,19.08771,3,0.27808,0.38604,0.10172
9,0.34958,19.08771,4,0.19593,0.35672,0.12704
9,0.34958,19.08771,5,0.1142,0.32754,0.1382
10,0.21436,19.30065,1,0.40193,0.15333,0.35059
10,0.21436,19.30065,2,0.36255,0.30266,0.19518
10,0.21436,19.30065,3,0.31312,0.39337,0.09392
10,0.21436,19.30065,4,0.2431,0.36948,0.11219
10,0.21436,19.30065,5,0.17341,0.3457,0.11635
11,0.54157,18.03981,1,0.39721,0.15279,0.35113
11,0.54157,18.03981,2,0.31557,0.29725,0.20053
11,0.54157,18.03981,3,0.22897,0.3792,0.10928
11,0.54157,18.03981,4,0.13142,0.33883,0.14788
11,0.54157,18.03981,5,0.03445,0.29871,0.17222
12,0.66158,16.96613,1,0.39547,0.15279,0.35113
12,0.66158,16.96613,2,0.29835,0.29723,0.20055
12,0.66158,16.96613,3,0.19848,0.37632,0.11263
12,0.66158,16.96613,4,0.09189,0.32751,0.16104
12,0.66158,16.96613,5,-0.01401,0.27903,0.19511
13,0.71054,16.43799,1,0.39477,0.15279,0.35113
13,0.71054,16.43799,2,0.29132,0.29722,0.20056
13,0.71054,16.43799,3,0.18603,0.37514,0.11399
13,0.71054,16.43799,4,0.07568,0.3229,0.1664
13,0.71054,16.43799,5,-0.03392,0.27102,0.20443
14,0.15082,19.51483,1,0.40285,0.1535,0.35043
14,0.15082,19.51483,2,0.37168,0.30428,0.19358
14,0.15082,19.51483,3,0.32467,0.38994,0.10201
14,0.15082,19.51483,4,0.25758,0.39001,0.09998
14,0.15082,19.51483,5,0.19184,0.39001,0.09998
15,0.70547,16.49511,1,0.39484,0.15279,0.35113
15,0.70547,16.49511,2,0.29205,0.29722,0.20056
15,0.70547,16.49511,3,0.18732,0.37526,0.11385
15,0.70547,16.49511,4,0.07736,0.32338,0.16584
15,0.70547,16.49511,5,-0.03186,0.27185,0.20347
16,0.8793,14.2139,1,0.39233,0.15279,0.35113
16,0.8793,14.2139,2,0.26712,0.29718,0.2006
16,0.8793,14.2139,3,0.14305,0.37108,0.1187
16,0.8793,14.2139,4,0.01953,0.30704,0.18485
16,0.8793,14.2139,5,-0.10304,0.24348,0.23648
17,0.08811,19.26651,1,0.40375,0.15366,0.35027
17,0.08811,19.26651,2,0.38068,0.30588,0.192
17,0.08811,19.26651,3,0.34082,0.38779,0.10145
17,0.08811,19.26651,4,0.28014,0.38339,0.09998
17,0.08811,19.26651,5,0.22052,0.37906,0.09998
18,0.47147,18.52267,1,0.39822,0.15279,0.35113
18,0.47147,18.52267,2,0.32563,0.29726,0.20052
18,0.47147,18.52267,3,0.24674,0.38088,0.10733
18,0.47147,18.52267,4,0.15437,0.34545,0.14018
18,0.47147,18.52267,5,0.0625,0.31022,0.15882
19,0.01069,18.95833,1,0.40487,0.15386,0.35008
19,0.01069,18.95833,2,0.3918,0.30785,0.19005
19,0.01069,18.95833,3,0.36042,0.39148,0.09708
19,0.01069,18.95833,4,0.30649,0.38876,0.09861
19,0.01069,18.95833,5,0.2532,0.38606,0.09934
20,0.02621,19.02377,1,0.40464,0.15382,0.35012
20,0.02621,19.02377,2,0.38957,0.30745,0.19044
20,0.02621,19.02377,3,0.35651,0.39056,0.09771
20,0.02621,19.02377,4,0.30133,0.38709,0.09891
20,0.02621,19.02377,5,0.24681,0.38366,0.09948
