particle,elasticity,weight,frame,x,y,z
1,0.22696,20.60093,1,0.15525,0.21501,0.82353
1,0.22696,20.60093,2,0.04974,0.37506,0.86548
1,0.22696,20.60093,3,-0.03592,0.33834,0.88579
1,0.22696,20.60093,4,-0.12031,0.30188,0.88866
1,0.22696,20.60093,5,-0.20378,0.26563,0.87551
1,0.22696,20.60093,6,-0.28681,0.22957,0.84839
1,0.22696,20.60093,7,-0.3694,0.19371,0.80739
2,0.16723,20.51255,1,0.15525,0.21501,0.82353
2,0.16723,20.51255,2,0.04974,0.37925,0.86548
2,0.16723,20.51255,3,-0.03593,0.35192,0.88579
2,0.16723,20.51255,4,-0.12032,0.3247,0.88856
2,0.16723,20.51255,5,-0.20375,0.29759,0.87517
2,0.16723,20.51255,6,-0.28676,0.27062,0.84783
2,0.16723,20.51255,7,-0.36934,0.24379,0.80659
3,0.40164,18.88928,1,0.15525,0.21501,0.82353
3,0.40164,18.88928,2,0.04974,0.36281,0.86548
3,0.40164,18.88928,3,-0.03588,0.29866,0.88578
3,0.40164,18.88928,4,-0.12031,0.23515,0.88896
3,0.40164,18.88928,5,-0.20389,0.17214,0.87648
3,0.40164,18.88928,6,-0.28699,0.1095,0.85004
3,0.40164,18.88928,7,-0.36961,0.04723,0.80973
4,0.14887,20.41636,1,0.15525,0.21501,0.82353
4,0.14887,20.41636,2,0.04974,0.38054,0.86548
4,0.14887,20.41636,3,-0.03593,0.3561,0.8858
4,0.14887,20.41636,4,-0.12032,0.33172,0.88853
4,0.14887,20.41636,5,-0.20375,0.30741,0.87507
4,0.14887,20.41636,6,-0.28675,0.28324,0.84765
4,0.14887,20.41636,7,-0.36933,0.25919,0.80635
5,0.28322,20.37005,1,0.15525,0.21501,0.82353
5,0.28322,20.37005,2,0.04974,0.37111,0.86548
5,0.28322,20.37005,3,-0.03591,0.32556,0.88579
5,0.28322,20.37005,4,-0.12031,0.28038,0.88876
5,0.28322,20.37005,5,-0.20381,0.23552,0.87582
5,0.28322,20.37005,6,-0.28686,0.19091,0.84892
5,0.28322,20.37005,7,-0.36946,0.14653,0.80815
6,0.35252,19.66717,1,0.15525,0.21501,0.82353
6,0.35252,19.66717,2,0.04974,0.36625,0.86548
6,0.35252,19.66717,3,-0.03589,0.30981,0.88578
6,0.35252,19.66717,4,-0.12031,0.25391,0.88887
6,0.35252,19.66717,5,-0.20386,0.19844,0.8762
6,0.35252,19.66717,6,-0.28694,0.14327,0.84958
6,0.35252,19.66717,7,-0.36955,0.08842,0.80907
7,0.54796,15.21839,1,0.15525,0.21501,0.82353
7,0.54796,15.21839,2,0.04974,0.35255,0.86548
7,0.54796,15.21839,3,-0.03583,0.26545,0.88576
7,0.54796,15.21839,4,-0.12026,0.1793,0.889
7,0.54796,15.21839,5,-0.20383,0.09391,0.87664
7,0.54796,15.21839,6,-0.28688,0.00905,0.85033
7,0.54796,15.21839,7,-0.36939,-0.07525,0.81017
8,0.14936,20.41935,1,0.15525,0.21501,0.82353
8,0.14936,20.41935,2,0.04974,0.3805,0.86548
8,0.14936,20.41935,3,-0.03593,0.35599,0.8858
8,0.14936,20.41935,4,-0.12032,0.33153,0.88853
8,0.14936,20.41935,5,-0.20375,0.30715,0.87507
8,0.14936,20.41935,6,-0.28675,0.2829,0.84766
8,0.14936,20.41935,7,-0.36933,0.25877,0.80636
9,0.19669,20.59908,1,0.15525,0.21501,0.82353
9,0.19669,20.59908,2,0.04974,0.37718,0.86548
9,0.19669,20.59908,3,-0.03593,0.34523,0.88579
9,0.19669,20.59908,4,-0.12032,0.31344,0.88861
9,0.19669,20.59908,5,-0.20376,0.28183,0.87534
9,0.19669,20.59908,6,-0.28678,0.25038,0.84811
9,0.19669,20.59908,7,-0.36937,0.21909,0.80699
10,0.04383,19.2414,1,0.15525,0.21501,0.82353
10,0.04383,19.2414,2,0.04973,0.38791,0.86548
10,0.04383,19.2414,3,-0.03594,0.37998,0.8858
10,0.04383,19.2414,4,-0.12033,0.37186,0.88835
10,0.04383,19.2414,5,-0.20373,0.36363,0.87449
10,0.04383,19.2414,6,-0.28672,0.35543,0.84666
10,0.04383,19.2414,7,-0.36929,0.34728,0.80495
11,0.11451,20.14905,1,0.15525,0.21501,0.82353
11,0.11451,20.14905,2,0.04974,0.38295,0.86548
11,0.11451,20.14905,3,-0.03594,0.36391,0.8858
11,0.11451,20.14905,4,-0.12032,0.34485,0.88847
11,0.11451,20.14905,5,-0.20374,0.3258,0.87488
11,0.11451,20.14905,6,-0.28674,0.30685,0.84733
11,0.11451,20.14905,7,-0.36931,0.288,0.80589
12,0.23573,20.58499,1,0.15525,0.21501,0.82353
12,0.23573,20.58499,2,0.04974,0.37445,0.86548
12,0.23573,20.58499,3,-0.03592,0.33635,0.88579
12,0.23573,20.58499,4,-0.12031,0.29853,0.88867
12,0.23573,20.58499,5,-0.20378,0.26094,0.87555
12,0.23573,20.58499,6,-0.28682,0.22355,0.84847
12,0.23573,20.58499,7,-0.36941,0.18636,0.80751
13,0.00649,18.5674,1,0.15525,0.21501,0.82353
13,0.00649,18.5674,2,0.04973,0.39053,0.86548
13,0.00649,18.5674,3,-0.03594,0.38848,0.8858
13,0.00649,18.5674,4,-0.12033,0.38614,0.88828
13,0.00649,18.5674,5,-0.20373,0.38362,0.87428
13,0.00649,18.5674,6,-0.28672,0.38111,0.84631
13,0.00649,18.5674,7,-0.36929,0.37862,0.80446
14,0.33405,19.89959,1,0.15525,0.21501,0.82353
14,0.33405,19.89959,2,0.04974,0.36755,0.86548
14,0.33405,19.89959,3,-0.0359,0.31401,0.88578
14,0.33405,19.89959,4,-0.12031,0.26096,0.88884
14,0.33405,19.89959,5,-0.20385,0.20832,0.8761
14,0.33405,19.89959,6,-0.28692,0.15597,0.8494
14,0.33405,19.89959,7,-0.36953,0.10391,0.80883
15,0.27151,20.4432,1,0.15525,0.21501,0.82353
15,0.27151,20.4432,2,0.04974,0.37194,0.86548
15,0.27151,20.4432,3,-0.03591,0.32822,0.88579
15,0.27151,20.4432,4,-0.12031,0.28485,0.88874
15,0.27151,20.4432,5,-0.20381,0.24179,0.87575
15,0.27151,20.4432,6,-0.28685,0.19895,0.84881
15,0.27151,20.4432,7,-0.36945,0.15635,0.80799
16,0.28317,20.3704,1,0.15525,0.21501,0.82353
16,0.28317,20.3704,2,0.04974,0.37112,0.86548
16,0.28317,20.3704,3,-0.03591,0.32557,0.88579
16,0.28317,20.3704,4,-0.12031,0.2804,0.88876
16,0.28317,20.3704,5,-0.20381,0.23555,0.87582
16,0.28317,20.3704,6,-0.28686,0.19094,0.84892
16,0.28317,20.3704,7,-0.36946,0.14658,0.80814
17,0.08987,19.88732,1,0.15525,0.21501,0.82353
17,0.08987,19.88732,2,0.04973,0.38468,0.86548
17,0.08987,19.88732,3,-0.03594,0.36951,0.8858
17,0.08987,19.88732,4,-0.12032,0.35426,0.88842
17,0.08987,19.88732,5,-0.20373,0.33899,0.87474
17,0.08987,19.88732,6,-0.28673,0.32379,0.8471
17,0.08987,19.88732,7,-0.3693,0.30866,0.80556
18,0.33316,19.90999,1,0.15525,0.21501,0.82353
18,0.33316,19.90999,2,0.04974,0.36761,0.86548
18,0.33316,19.90999,3,-0.0359,0.31421,0.88578
18,0.33316,19.90999,4,-0.12031,0.2613,0.88884
18,0.33316,19.90999,5,-0.20385,0.2088,0.8761
18,0.33316,19.90999,6,-0.28692,0.15658,0.84939
18,0.33316,19.90999,7,-0.36952,0.10466,0.80881
19,0.13807,20.34461,1,0.15525,0.21501,0.82353
19,0.13807,20.34461,2,0.04974,0.3813,0.86548
19,0.13807,20.34461,3,-0.03594,0.35855,0.8858
19,0.13807,20.34461,4,-0.12032,0.33584,0.88851
19,0.13807,20.34461,5,-0.20374,0.31319,0.87501
19,0.13807,20.34461,6,-0.28675,0.29066,0.84755
19,0.13807,20.34461,7,-0.36932,0.26824,0.8062
20,0.42283,18.48468,1,0.15525,0.21501,0.82353
20,0.42283,18.48468,2,0.04974,0.36132,0.86548
20,0.42283,18.48468,3,-0.03587,0.29385,0.88578
20,0.42283,18.48468,4,-0.12031,0.22706,0.88896
20,0.42283,18.48468,5,-0.20389,0.16081,0.8765
20,0.42283,18.48468,6,-0.28698,0.09495,0.85007
20,0.42283,18.48468,7,-0.36958,0.02948,0.80978
