particle,elasticity,weight,frame,x,y,z
1,0.06822,19.31798,1,0.25825,-0.37985,0.16558
1,0.06822,19.31798,2,0.39064,-0.3673,0.10435
1,0.06822,19.31798,3,0.38268,-0.28119,0.12448
1,0.06822,19.31798,4,0.37475,-0.1955,0.13049
1,0.06822,19.31798,5,0.36687,-0.11024,0.12243
1,0.06822,19.31798,6,0.35903,-0.0254,0.10038
1,0.06822,19.31798,7,0.35926,0.05526,0.09999
2,0.01972,21.74944,1,0.25825,-0.37985,0.16558
2,0.01972,21.74944,2,0.3928,-0.37441,0.10192
2,0.01972,21.74944,3,0.388,-0.29609,0.11832
2,0.01972,21.74944,4,0.38323,-0.21813,0.1206
2,0.01972,21.74944,5,0.37847,-0.14053,0.10884
2,0.01972,21.74944,6,0.3778,-0.06442,0.09999
2,0.01972,21.74944,7,0.38154,0.00939,0.09999
3,0.00283,22.45547,1,0.25825,-0.37985,0.16558
3,0.00283,22.45547,2,0.39354,-0.37686,0.10142
3,0.00283,22.45547,3,0.38989,-0.30117,0.11725
3,0.00283,22.45547,4,0.38626,-0.22583,0.11899
3,0.00283,22.45547,5,0.38264,-0.15083,0.10668
3,0.00283,22.45547,6,0.3838,-0.07727,0.09999
3,0.00283,22.45547,7,0.38852,-0.00561,0.09999
4,0.01694,21.87636,1,0.25825,-0.37985,0.16558
4,0.01694,21.87636,2,0.39292,-0.37482,0.10178
4,0.01694,21.87636,3,0.38831,-0.29695,0.11796
4,0.01694,21.87636,4,0.38372,-0.21943,0.12003
4,0.01694,21.87636,5,0.37915,-0.14227,0.10806
4,0.01694,21.87636,6,0.37891,-0.06664,0.09999
4,0.01694,21.87636,7,0.3828,0.00681,0.09999
5,0.05908,19.80685,1,0.25825,-0.37985,0.16558
5,0.05908,19.80685,2,0.39104,-0.36864,0.10389
5,0.05908,19.80685,3,0.38367,-0.28398,0.12333
5,0.05908,19.80685,4,0.37633,-0.19975,0.12864
5,0.05908,19.80685,5,0.36903,-0.11592,0.11989
5,0.05908,19.80685,6,0.36244,-0.03278,0.10008
5,0.05908,19.80685,7,0.36349,0.0465,0.09999
6,0.01694,21.87636,1,0.25825,-0.37985,0.16558
6,0.01694,21.87636,2,0.39292,-0.37482,0.10178
6,0.01694,21.87636,3,0.38831,-0.29695,0.11796
6,0.01694,21.87636,4,0.38372,-0.21943,0.12003
6,0.01694,21.87636,5,0.37915,-0.14227,0.10806
6,0.01694,21.87636,6,0.37891,-0.06664,0.09999
6,0.01694,21.87636,7,0.3828,0.00681,0.09999
7,0.01694,21.87636,1,0.25825,-0.37985,0.16558
7,0.01694,21.87636,2,0.39292,-0.37482,0.10178
7,0.01694,21.87636,3,0.38831,-0.29695,0.11796
7,0.01694,21.87636,4,0.38372,-0.21943,0.12003
7,0.01694,21.87636,5,0.37915,-0.14227,0.10806
7,0.01694,21.87636,6,0.37891,-0.06664,0.09999
7,0.01694,21.87636,7,0.3828,0.00681,0.09999
8,0.00093,22.52934,1,0.25825,-0.37985,0.16558
8,0.00093,22.52934,2,0.39363,-0.37713,0.10138
8,0.00093,22.52934,3,0.39011,-0.30173,0.11722
8,0.00093,22.52934,4,0.3866,-0.22668,0.11894
8,0.00093,22.52934,5,0.38311,-0.15197,0.10662
8,0.00093,22.52934,6,0.38443,-0.07868,0.09998
8,0.00093,22.52934,7,0.38926,-0.00726,0.09998
9,0.08308,18.5554,1,0.25825,-0.37985,0.16558
9,0.08308,18.5554,2,0.38998,-0.3652,0.10504
9,0.08308,18.5554,3,0.38108,-0.2769,0.12619
9,0.08308,18.5554,4,0.37221,-0.18906,0.1332
9,0.08308,18.5554,5,0.36339,-0.10166,0.12614
9,0.08308,18.5554,6,0.35462,-0.01469,0.10508
9,0.08308,18.5554,7,0.35258,0.06852,0.09999
10,0.00283,22.45547,1,0.25825,-0.37985,0.16558
10,0.00283,22.45547,2,0.39354,-0.37686,0.10142
10,0.00283,22.45547,3,0.38989,-0.30117,0.11725
10,0.00283,22.45547,4,0.38626,-0.22583,0.11899
10,0.00283,22.45547,5,0.38264,-0.15083,0.10668
10,0.00283,22.45547,6,0.3838,-0.07727,0.09999
10,0.00283,22.45547,7,0.38852,-0.00561,0.09999
11,0.04746,20.40823,1,0.25825,-0.37985,0.16558
11,0.04746,20.40823,2,0.39156,-0.37034,0.10331
11,0.04746,20.40823,3,0.38493,-0.28755,0.12186
11,0.04746,20.40823,4,0.37834,-0.20515,0.12628
11,0.04746,20.40823,5,0.37179,-0.12316,0.11664
11,0.04746,20.40823,6,0.36689,-0.04216,0.09999
11,0.04746,20.40823,7,0.36885,0.03544,0.09999
12,0.01694,21.87636,1,0.25825,-0.37985,0.16558
12,0.01694,21.87636,2,0.39292,-0.37482,0.10178
12,0.01694,21.87636,3,0.38831,-0.29695,0.11796
12,0.01694,21.87636,4,0.38372,-0.21943,0.12003
12,0.01694,21.87636,5,0.37915,-0.14227,0.10806
12,0.01694,21.87636,6,0.37891,-0.06664,0.09999
12,0.01694,21.87636,7,0.3828,0.00681,0.09999
13,0.07133,19.14998,1,0.25825,-0.37985,0.16558
13,0.07133,19.14998,2,0.3905,-0.36685,0.1045
13,0.07133,19.14998,3,0.38234,-0.28024,0.12488
13,0.07133,19.14998,4,0.37422,-0.19406,0.13112
13,0.07133,19.14998,5,0.36614,-0.1083,0.1233
13,0.07133,19.14998,6,0.3581,-0.02298,0.10148
13,0.07133,19.14998,7,0.35782,0.05825,0.09999
14,0.00283,22.45547,1,0.25825,-0.37985,0.16558
14,0.00283,22.45547,2,0.39354,-0.37686,0.10142
14,0.00283,22.45547,3,0.38989,-0.30117,0.11725
14,0.00283,22.45547,4,0.38626,-0.22583,0.11899
14,0.00283,22.45547,5,0.38264,-0.15083,0.10668
14,0.00283,22.45547,6,0.3838,-0.07727,0.09999
14,0.00283,22.45547,7,0.38852,-0.00561,0.09999
15,0.08308,18.5554,1,0.25825,-0.37985,0.16558
15,0.08308,18.5554,2,0.38998,-0.3652,0.10504
15,0.08308,18.5554,3,0.38108,-0.2769,0.12619
15,0.08308,18.5554,4,0.37221,-0.18906,0.1332
15,0.08308,18.5554,5,0.36339,-0.10166,0.12614
15,0.08308,18.5554,6,0.35462,-0.01469,0.10508
15,0.08308,18.5554,7,0.35258,0.06852,0.09999
16,0.01694,21.87636,1,0.25825,-0.37985,0.16558
16,0.01694,21.87636,2,0.39292,-0.37482,0.10178
16,0.01694,21.87636,3,0.38831,-0.29695,0.11796
16,0.01694,21.87636,4,0.38372,-0.21943,0.12003
16,0.01694,21.87636,5,0.37915,-0.14227,0.10806
16,0.01694,21.87636,6,0.37891,-0.06664,0.09999
16,0.01694,21.87636,7,0.3828,0.00681,0.09999
17,0.10299,17.54545,1,0.25825,-0.37985,0.16558
17,0.10299,17.54545,2,0.38911,-0.36245,0.10592
17,0.10299,17.54545,3,0.37896,-0.27146,0.12828
17,0.10299,17.54545,4,0.36885,-0.18094,0.13649
17,0.10299,17.54545,5,0.3588,-0.09088,0.13063
17,0.10299,17.54545,6,0.3488,-0.00129,0.11077
17,0.10299,17.54545,7,0.34395,0.08517,0.09999
18,0.08308,18.5554,1,0.25825,-0.37985,0.16558
18,0.08308,18.5554,2,0.38998,-0.3652,0.10504
18,0.08308,18.5554,3,0.38108,-0.2769,0.12619
18,0.08308,18.5554,4,0.37221,-0.18906,0.1332
18,0.08308,18.5554,5,0.36339,-0.10166,0.12614
18,0.08308,18.5554,6,0.35462,-0.01469,0.10508
18,0.08308,18.5554,7,0.35258,0.06852,0.09999
19,0.01501,21.96357,1,0.25825,-0.37985,0.16558
19,0.01501,21.96357,2,0.39301,-0.37511,0.10168
19,0.01501,21.96357,3,0.38853,-0.29754,0.11771
19,0.01501,21.96357,4,0.38406,-0.22034,0.11963
19,0.01501,21.96357,5,0.37962,-0.14349,0.10751
19,0.01501,21.96357,6,0.37969,-0.06817,0.09999
19,0.01501,21.96357,7,0.38368,0.00503,0.09999
20,0.08131,18.64285,1,0.25825,-0.37985,0.16558
20,0.08131,18.64285,2,0.39006,-0.36544,0.10496
20,0.08131,18.64285,3,0.38127,-0.27739,0.126
20,0.08131,18.64285,4,0.37251,-0.18978,0.1329
20,0.08131,18.64285,5,0.36381,-0.10262,0.12574
20,0.08131,18.64285,6,0.35514,-0.01589,0.10458
20,0.08131,18.64285,7,0.35336,0.06704,0.09999
