particle,elasticity,weight,frame,x,y,z
1,0.17345,41.00933,1,-0.02126,0.37508,0.89895
1,0.17345,41.00933,2,0.12572,0.30879,0.86327
1,0.17345,41.00933,3,0.27151,0.24304,0.81386
1,0.17345,41.00933,4,0.3979,0.17635,0.7497
1,0.17345,41.00933,5,0.37821,0.09824,0.66278
1,0.17345,41.00933,6,0.35864,0.02064,0.5624
1,0.17345,41.00933,7,0.33922,-0.05643,0.44868
1,0.17345,41.00933,8,0.31993,-0.13295,0.32177
1,0.17345,41.00933,9,0.30078,-0.20889,0.18181
1,0.17345,41.00933,10,0.27644,-0.26875,0.10386
1,0.17345,41.00933,11,0.24553,-0.30901,0.1058
1,0.17345,41.00933,12,0.21497,-0.34881,0.09999
2,0.21238,42.30763,1,-0.02193,0.37163,0.898
2,0.21238,42.30763,2,0.12311,0.29933,0.8585
2,0.21238,42.30763,3,0.26698,0.22762,0.80531
2,0.21238,42.30763,4,0.39187,0.15516,0.73747
2,0.21238,42.30763,5,0.37407,0.07247,0.64752
2,0.21238,42.30763,6,0.35638,-0.00966,0.54414
2,0.21238,42.30763,7,0.33881,-0.09123,0.42746
2,0.21238,42.30763,8,0.32138,-0.17219,0.29763
2,0.21238,42.30763,9,0.30408,-0.25252,0.15481
2,0.21238,42.30763,10,0.27963,-0.31194,0.09975
2,0.21238,42.30763,11,0.24946,-0.3549,0.11135
2,0.21238,42.30763,12,0.21838,-0.38987,0.11055
3,0.25189,41.76569,1,-0.02261,0.36813,0.89704
3,0.25189,41.76569,2,0.12047,0.28976,0.85371
3,0.25189,41.76569,3,0.26238,0.21204,0.79672
3,0.25189,41.76569,4,0.38804,0.13377,0.7252
3,0.25189,41.76569,5,0.39001,0.04662,0.63286
3,0.25189,41.76569,6,0.39001,-0.03982,0.52759
3,0.25189,41.76569,7,0.39001,-0.12566,0.40905
3,0.25189,41.76569,8,0.39001,-0.21085,0.27738
3,0.25189,41.76569,9,0.39001,-0.29537,0.13275
3,0.25189,41.76569,10,0.37504,-0.34958,0.11097
3,0.25189,41.76569,11,0.35488,-0.38941,0.11504
3,0.25189,41.76569,12,0.32691,-0.38366,0.11326
4,0.12553,38.13572,1,-0.02043,0.37933,0.90013
4,0.12553,38.13572,2,0.12892,0.3205,0.86921
4,0.12553,38.13572,3,0.27707,0.26213,0.82453
4,0.12553,38.13572,4,0.38919,0.20087,0.76356
4,0.12553,38.13572,5,0.37898,0.12822,0.67978
4,0.12553,38.13572,6,0.36883,0.05602,0.58248
4,0.12553,38.13572,7,0.35875,-0.01569,0.4718
4,0.12553,38.13572,8,0.34873,-0.08692,0.34787
4,0.12553,38.13572,9,0.33879,-0.15762,0.21085
4,0.12553,38.13572,10,0.3259,-0.22048,0.09805
4,0.12553,38.13572,11,0.3025,-0.2575,0.10169
4,0.12553,38.13572,12,0.2794,-0.29404,0.09998
5,0.1551,39.47144,1,-0.02094,0.37671,0.8994
5,0.1551,39.47144,2,0.12694,0.31327,0.86553
5,0.1551,39.47144,3,0.27364,0.25034,0.81793
5,0.1551,39.47144,4,0.38986,0.18478,0.75424
5,0.1551,39.47144,5,0.39001,0.10885,0.66931
5,0.1551,39.47144,6,0.39001,0.0334,0.57092
5,0.1551,39.47144,7,0.39001,-0.04154,0.45916
5,0.1551,39.47144,8,0.39001,-0.11596,0.33417
5,0.1551,39.47144,9,0.39001,-0.18983,0.1961
5,0.1551,39.47144,10,0.38417,-0.25178,0.10107
5,0.1551,39.47144,11,0.36671,-0.2908,0.10429
5,0.1551,39.47144,12,0.34943,-0.32941,0.09999
6,0.19689,41.94222,1,-0.02166,0.373,0.89838
6,0.19689,41.94222,2,0.12415,0.30309,0.86039
6,0.19689,41.94222,3,0.26878,0.23375,0.8087
6,0.19689,41.94222,4,0.39427,0.16358,0.74232
6,0.19689,41.94222,5,0.37571,0.08271,0.65357
6,0.19689,41.94222,6,0.35726,0.00237,0.55138
6,0.19689,41.94222,7,0.33895,-0.07741,0.43587
6,0.19689,41.94222,8,0.32076,-0.15661,0.3072
6,0.19689,41.94222,9,0.30272,-0.23519,0.16551
6,0.19689,41.94222,10,0.27775,-0.29325,0.10574
6,0.19689,41.94222,11,0.24725,-0.33512,0.108
6,0.19689,41.94222,12,0.21699,-0.37665,0.09999
7,0.09871,35.37076,1,-0.01997,0.38172,0.90079
7,0.09871,35.37076,2,0.13071,0.32707,0.87257
7,0.09871,35.37076,3,0.28018,0.27286,0.83056
7,0.09871,35.37076,4,0.39309,0.21552,0.77214
7,0.09871,35.37076,5,0.3818,0.14609,0.6905
7,0.09871,35.37076,6,0.37058,0.07707,0.59534
7,0.09871,35.37076,7,0.35944,0.00849,0.48675
7,0.09871,35.37076,8,0.34837,-0.05961,0.36489
7,0.09871,35.37076,9,0.33738,-0.12723,0.22991
7,0.09871,35.37076,10,0.32504,-0.1908,0.09994
7,0.09871,35.37076,11,0.30131,-0.22593,0.1004
7,0.09871,35.37076,12,0.27791,-0.26055,0.09999
8,0.29239,39.78915,1,-0.02331,0.36454,0.89607
8,0.29239,39.78915,2,0.11776,0.28,0.84886
8,0.29239,39.78915,3,0.25767,0.19616,0.78803
8,0.29239,39.78915,4,0.39638,0.11304,0.71371
8,0.29239,39.78915,5,0.37168,0.02129,0.61832
8,0.29239,39.78915,6,0.34716,-0.0698,0.50958
8,0.29239,39.78915,7,0.32282,-0.16022,0.38764
8,0.29239,39.78915,8,0.29866,-0.24994,0.25263
8,0.29239,39.78915,9,0.27471,-0.33893,0.10471
8,0.29239,39.78915,10,0.23961,-0.39178,0.11091
8,0.29239,39.78915,11,0.19422,-0.38346,0.13177
8,0.29239,39.78915,12,0.14898,-0.37516,0.13852
9,0.18251,41.4487,1,-0.02141,0.37427,0.89873
9,0.18251,41.4487,2,0.12511,0.30659,0.86215
9,0.18251,41.4487,3,0.27045,0.23945,0.81186
9,0.18251,41.4487,4,0.39649,0.17141,0.74684
9,0.18251,41.4487,5,0.37724,0.09223,0.65921
9,0.18251,41.4487,6,0.3581,0.01357,0.55813
9,0.18251,41.4487,7,0.3391,-0.06455,0.44372
9,0.18251,41.4487,8,0.32024,-0.14211,0.31612
9,0.18251,41.4487,9,0.30152,-0.21907,0.1755
9,0.18251,41.4487,10,0.27749,-0.27978,0.09965
9,0.18251,41.4487,11,0.24677,-0.32067,0.10714
9,0.18251,41.4487,12,0.21615,-0.36142,0.10056
10,0.22565,42.42895,1,-0.02216,0.37045,0.89768
10,0.22565,42.42895,2,0.12223,0.29611,0.85688
10,0.22565,42.42895,3,0.26544,0.22238,0.80241
10,0.22565,42.42895,4,0.38982,0.14796,0.73333
10,0.22565,42.42895,5,0.37267,0.06372,0.64235
10,0.22565,42.42895,6,0.35564,-0.01995,0.53796
10,0.22565,42.42895,7,0.33873,-0.10304,0.42028
10,0.22565,42.42895,8,0.32195,-0.18551,0.28947
10,0.22565,42.42895,9,0.30529,-0.26733,0.14568
10,0.22565,42.42895,10,0.27974,-0.32377,0.10639
10,0.22565,42.42895,11,0.24977,-0.36762,0.11189
10,0.22565,42.42895,12,0.21718,-0.39001,0.10789
11,0.26428,40.9854,1,-0.02282,0.36703,0.89674
11,0.26428,40.9854,2,0.11964,0.28677,0.85222
11,0.26428,40.9854,3,0.26094,0.20717,0.79405
11,0.26428,40.9854,4,0.40105,0.12825,0.72237
11,0.26428,40.9854,5,0.37475,0.03976,0.6291
11,0.26428,40.9854,6,0.34863,-0.04812,0.52246
11,0.26428,40.9854,7,0.32271,-0.13537,0.40258
11,0.26428,40.9854,8,0.29698,-0.22195,0.26961
11,0.26428,40.9854,9,0.27146,-0.30782,0.1237
11,0.26428,40.9854,10,0.23691,-0.36297,0.10773
11,0.26428,40.9854,11,0.19692,-0.39001,0.12238
11,0.26428,40.9854,12,0.15307,-0.39001,0.12833
12,0.18342,41.4882,1,-0.02143,0.37419,0.89871
12,0.18342,41.4882,2,0.12505,0.30636,0.86204
12,0.18342,41.4882,3,0.27035,0.23909,0.81166
12,0.18342,41.4882,4,0.39635,0.17091,0.74655
12,0.18342,41.4882,5,0.37714,0.09163,0.65886
12,0.18342,41.4882,6,0.35805,0.01286,0.5577
