particle,elasticity,weight,frame,x,y,z
1,0.98764,20.89213,1,0.0495,-0.16029,0.44942
1,0.98764,20.89213,2,0.05302,-0.25195,0.29452
1,0.98764,20.89213,3,0.05651,-0.3428,0.12698
1,0.98764,20.89213,4,0.05897,-0.38055,0.15655
1,0.98764,20.89213,5,0.06072,-0.34789,0.22752
1,0.98764,20.89213,6,0.06247,-0.31536,0.28415
1,0.98764,20.89213,7,0.06421,-0.28297,0.32651
1,0.98764,20.89213,8,0.06595,-0.25068,0.35468
1,0.98764,20.89213,9,0.06768,-0.2185,0.36873
1,0.98764,20.89213,10,0.0694,-0.1864,0.36869
1,0.98764,20.89213,11,0.07112,-0.1544,0.35461
1,0.98764,20.89213,12,0.07284,-0.12249,0.32652
1,0.98764,20.89213,13,0.07455,-0.09069,0.28449
1,0.98764,20.89213,14,0.07625,-0.05902,0.22858
1,0.98764,20.89213,15,0.07794,-0.02747,0.15888
1,0.98764,20.89213,16,0.07963,-0.00174,0.10543
1,0.98764,20.89213,17,0.08132,0.0041,0.14285
2,0.98764,20.89213,1,0.0495,-0.16029,0.44942
2,0.98764,20.89213,2,0.05302,-0.25195,0.29452
2,0.98764,20.89213,3,0.05651,-0.3428,0.12698
2,0.98764,20.89213,4,0.05897,-0.38055,0.15655
2,0.98764,20.89213,5,0.06072,-0.34789,0.22752
2,0.98764,20.89213,6,0.06247,-0.31536,0.28415
2,0.98764,20.89213,7,0.06421,-0.28297,0.32651
2,0.98764,20.89213,8,0.06595,-0.25068,0.35468
2,0.98764,20.89213,9,0.06768,-0.2185,0.36873
2,0.98764,20.89213,10,0.0694,-0.1864,0.36869
2,0.98764,20.89213,11,0.07112,-0.1544,0.35461
2,0.98764,20.89213,12,0.07284,-0.12249,0.32652
2,0.98764,20.89213,13,0.07455,-0.09069,0.28449
2,0.98764,20.89213,14,0.07625,-0.05902,0.22858
2,0.98764,20.89213,15,0.07794,-0.02747,0.15888
2,0.98764,20.89213,16,0.07963,-0.00174,0.10543
2,0.98764,20.89213,17,0.08132,0.0041,0.14285
3,0.98764,20.89213,1,0.0495,-0.16029,0.44942
3,0.98764,20.89213,2,0.05302,-0.25195,0.29452
3,0.98764,20.89213,3,0.05651,-0.3428,0.12698
3,0.98764,20.89213,4,0.05897,-0.38055,0.15655
3,0.98764,20.89213,5,0.06072,-0.34789,0.22752
3,0.98764,20.89213,6,0.06247,-0.31536,0.28415
3,0.98764,20.89213,7,0.06421,-0.28297,0.32651
3,0.98764,20.89213,8,0.06595,-0.25068,0.35468
3,0.98764,20.89213,9,0.06768,-0.2185,0.36873
3,0.98764,20.89213,10,0.0694,-0.1864,0.36869
3,0.98764,20.89213,11,0.07112,-0.1544,0.35461
3,0.98764,20.89213,12,0.07284,-0.12249,0.32652
3,0.98764,20.89213,13,0.07455,-0.09069,0.28449
3,0.98764,20.89213,14,0.07625,-0.05902,0.22858
3,0.98764,20.89213,15,0.07794,-0.02747,0.15888
3,0.98764,20.89213,16,0.07963,-0.00174,0.10543
3,0.98764,20.89213,17,0.08132,0.0041,0.14285
4,0.97241,20.50598,1,0.0495,-0.16029,0.44942
4,0.97241,20.50598,2,0.05302,-0.25195,0.29452
4,0.97241,20.50598,3,0.05651,-0.3428,0.12698
4,0.97241,20.50598,4,0.05897,-0.38072,0.15563
4,0.97241,20.50598,5,0.06072,-0.34853,0.22565
4,0.97241,20.50598,6,0.06247,-0.31649,0.28133
4,0.97241,20.50598,7,0.06421,-0.28458,0.32275
4,0.97241,20.50598,8,0.06595,-0.25277,0.34999
4,0.97241,20.50598,9,0.06768,-0.22106,0.3631
4,0.97241,20.50598,10,0.0694,-0.18943,0.36213
4,0.97241,20.50598,11,0.07112,-0.1579,0.34712
4,0.97241,20.50598,12,0.07284,-0.12646,0.31811
4,0.97241,20.50598,13,0.07455,-0.09513,0.27516
4,0.97241,20.50598,14,0.07625,-0.06392,0.21834
4,0.97241,20.50598,15,0.07795,-0.03284,0.14772
4,0.97241,20.50598,16,0.07964,-0.01314,0.10973
4,0.97241,20.50598,17,0.08134,-0.00754,0.11566
5,0.99398,21.32214,1,0.0495,-0.16029,0.44942
5,0.99398,21.32214,2,0.05302,-0.25195,0.29452
5,0.99398,21.32214,3,0.05651,-0.3428,0.12698
5,0.99398,21.32214,4,0.05897,-0.38048,0.15693
5,0.99398,21.32214,5,0.06072,-0.34762,0.2283
5,0.99398,21.32214,6,0.06247,-0.31489,0.28532
5,0.99398,21.32214,7,0.06421,-0.2823,0.32808
5,0.99398,21.32214,8,0.06595,-0.24981,0.35664
5,0.99398,21.32214,9,0.06768,-0.21743,0.37108
5,0.99398,21.32214,10,0.0694,-0.18514,0.37142
5,0.99398,21.32214,11,0.07112,-0.15294,0.35773
5,0.99398,21.32214,12,0.07284,-0.12084,0.33003
5,0.99398,21.32214,13,0.07454,-0.08885,0.28838
5,0.99398,21.32214,14,0.07625,-0.05697,0.23286
5,0.99398,21.32214,15,0.07794,-0.02524,0.16353
5,0.99398,21.32214,16,0.07963,0.00065,0.10933
5,0.99398,21.32214,17,0.08132,0.00659,0.14204
6,0.99156,21.16678,1,0.0495,-0.16029,0.44942
6,0.99156,21.16678,2,0.05302,-0.25195,0.29452
6,0.99156,21.16678,3,0.05651,-0.3428,0.12698
6,0.99156,21.16678,4,0.05897,-0.38051,0.15679
6,0.99156,21.16678,5,0.06072,-0.34772,0.228
6,0.99156,21.16678,6,0.06247,-0.31507,0.28487
6,0.99156,21.16678,7,0.06421,-0.28255,0.32748
6,0.99156,21.16678,8,0.06595,-0.25015,0.35589
6,0.99156,21.16678,9,0.06768,-0.21784,0.37018
6,0.99156,21.16678,10,0.0694,-0.18562,0.37038
6,0.99156,21.16678,11,0.07112,-0.1535,0.35653
6,0.99156,21.16678,12,0.07284,-0.12147,0.32869
6,0.99156,21.16678,13,0.07454,-0.08955,0.28689
6,0.99156,21.16678,14,0.07625,-0.05776,0.23122
6,0.99156,21.16678,15,0.07794,-0.02609,0.16175
6,0.99156,21.16678,16,0.07963,-0.00026,0.10801
6,0.99156,21.16678,17,0.08132,0.00564,0.14329
7,0.99641,21.33779,1,0.0495,-0.16029,0.44942
7,0.99641,21.33779,2,0.05302,-0.25195,0.29452
7,0.99641,21.33779,3,0.05651,-0.3428,0.12698
7,0.99641,21.33779,4,0.05897,-0.38046,0.15708
7,0.99641,21.33779,5,0.06072,-0.34751,0.2286
7,0.99641,21.33779,6,0.06247,-0.31471,0.28577
7,0.99641,21.33779,7,0.06421,-0.28204,0.32868
7,0.99641,21.33779,8,0.06595,-0.24948,0.35739
7,0.99641,21.33779,9,0.06768,-0.21702,0.37197
7,0.99641,21.33779,10,0.0694,-0.18466,0.37247
7,0.99641,21.33779,11,0.07112,-0.15238,0.35892
7,0.99641,21.33779,12,0.07283,-0.12021,0.33137
7,0.99641,21.33779,13,0.07454,-0.08814,0.28987
7,0.99641,21.33779,14,0.07625,-0.05619,0.23449
7,0.99641,21.33779,15,0.07794,-0.02438,0.16531
7,0.99641,21.33779,16,0.07963,0.00157,0.10745
7,0.99641,21.33779,17,0.08132,0.00754,0.12323
8,0.98924,21.00521,1,0.0495,-0.16029,0.44942
8,0.98924,21.00521,2,0.05302,-0.25195,0.29452
8,0.98924,21.00521,3,0.05651,-0.3428,0.12698
8,0.98924,21.00521,4,0.05897,-0.38054,0.15665
8,0.98924,21.00521,5,0.06072,-0.34782,0.22772
8,0.98924,21.00521,6,0.06247,-0.31525,0.28444
8,0.98924,21.00521,7,0.06421,-0.2828,0.32691
8,0.98924,21.00521,8,0.06595,-0.25046,0.35518
8,0.98924,21.00521,9,0.06768,-0.21823,0.36932
8,0.98924,21.00521,10,0.0694,-0.18608,0.36938
8,0.98924,21.00521,11,0.07112,-0.15403,0.3554
8,0.98924,21.00521,12,0.07284,-0.12208,0.32741
8,0.98924,21.00521,13,0.07454,-0.09023,0.28547
8,0.98924,21.00521,14,0.07625,-0.0585,0.22966
8,0.98924,21.00521,15,0.07794,-0.02691,0.16006
8,0.98924,21.00521,16,0.07963,-0.00113,0.10649
8,0.98924,21.00521,17,0.08132,0.00473,0.14303
9,0.97128,20.56361,1,0.0495,-0.16029,0.44942
9,0.97128,20.56361,2,0.05302,-0.25195,0.29452
9,0.97128,20.56361,3,0.05651,-0.3428,0.12698
9,0.97128,20.56361,4,0.05897,-0.38073,0.15556
9,0.97128,20.56361,5,0.06072,-0.34858,0.22551
9,0.97128,20.56361,6,0.06247,-0.31658,0.28112
9,0.97128,20.56361,7,0.06421,-0.2847,0.32247
9,0.97128,20.56361,8,0.06595,-0.25292,0.34964
9,0.97128,20.56361,9,0.06768,-0.22125,0.36268
9,0.97128,20.56361,10,0.0694,-0.18966,0.36164
9,0.97128,20.56361,11,0.07112,-0.15816,0.34656
9,0.97128,20.56361,12,0.07284,-0.12676,0.31748
9,0.97128,20.56361,13,0.07455,-0.09546,0.27446
9,0.97128,20.56361,14,0.07625,-0.06428,0.21757
9,0.97128,20.56361,15,0.07795,-0.03324,0.14689
9,0.97128,20.56361,16,0.07964,-0.01357,0.11234
9,0.97128,20.56361,17,0.08134,-0.00798,0.12609
10,0.96208,20.17445,1,0.0495,-0.16029,0.44942
10,0.96208,20.17445,2,0.05302,-0.25195,0.29452
10,0.96208,20.17445,3,0.05651,-0.3428,0.12698
10,0.96208,20.17445,4,0.05897,-0.38083,0.15501
10,0.96208,20.17445,5,0.06072,-0.34897,0.22438
10,0.96208,20.17445,6,0.06247,-0.31726,0.27941
10,0.96208,20.17445,7,0.06421,-0.28567,0.3202
10,0.96208,20.17445,8,0.06595,-0.25418,0.3468
10,0.96208,20.17445,9,0.06768,-0.22279,0.35928
10,0.96208,20.17445,10,0.0694,-0.19149,0.35768
10,0.96208,20.17445,11,0.07112,-0.16027,0.34204
10,0.96208,20.17445,12,0.07284,-0.12915,0.3124
10,0.96208,20.17445,13,0.07455,-0.09814,0.26883
10,0.96208,20.17445,14,0.07625,-0.06724,0.21138
10,0.96208,20.17445,15,0.07795,-0.03648,0.14015
10,0.96208,20.17445,16,0.07964,-0.01702,0.11379
10,0.96208,20.17445,17,0.08134,-0.01155,0.1466
11,0.96876,20.65412,1,0.0495,-0.16029,0.44942
11,0.96876,20.65412,2,0.05302,-0.25195,0.29452
11,0.96876,20.65412,3,0.05651,-0.3428,0.12698
11,0.96876,20.65412,4,0.05897,-0.38075,0.15541
11,0.96876,20.65412,5,0.06072,-0.34869,0.2252
11,0.96876,20.65412,6,0.06247,-0.31677,0.28065
11,0.96876,20.65412,7,0.06421,-0.28496,0.32185
11,0.96876,20.65412,8,0.06595,-0.25327,0.34886
11,0.96876,20.65412,9,0.06768,-0.22167,0.36175
11,0.96876,20.65412,10,0.0694,-0.19016,0.36056
11,0.96876,20.65412,11,0.07112,-0.15874,0.34533
11,0.96876,20.65412,12,0.07284,-0.12741,0.31609
11,0.96876,20.65412,13,0.07455,-0.09619,0.27292
11,0.96876,20.65412,14,0.07625,-0.06509,0.21588
11,0.96876,20.65412,15,0.07795,-0.03412,0.14505
11,0.96876,20.65412,16,0.07964,-0.01451,0.11731
11,0.96876,20.65412,17,0.08134,-0.00896,0.14655
12,0.9793,20.88483,1,0.0495,-0.16029,0.44942
12,0.9793,20.88483,2,0.05302,-0.25195,0.29452
12,0.9793,20.88483,3,0.05651,-0.3428,0.12698
12,0.9793,20.88483,4,0.05897,-0.38064,0.15605
12,0.9793,20.88483,5,0.06072,-0.34824,0.2265
12,0.9793,20.88483,6,0.06247,-0.31598,0.2826
12,0.9793,20.88483,7,0.06421,-0.28385,0.32445
12,0.9793,20.88483,8,0.06595,-0.25182,0.35212
12,0.9793,20.88483,9,0.06768,-0.2199,0.36565
12,0.9793,20.88483,10,0.0694,-0.18806,0.3651
12,0.9793,20.88483,11,0.07112,-0.15631,0.35051
12,0.9793,20.88483,12,0.07284,-0.12466,0.32192
12,0.9793,20.88483,13,0.07455,-0.09312,0.27939
12,0.9793,20.88483,14,0.07625,-0.0617,0.22298
12,0.9793,20.88483,15,0.07795,-0.03041,0.15278
12,0.9793,20.88483,16,0.07964,-0.00772,0.11241
12,0.9793,20.88483,17,0.08133,-0.00201,0.14512
13,0.97672,20.70222,1,0.0495,-0.16029,0.44942
13,0.97672,20.70222,2,0.05302,-0.25195,0.29452
13,0.97672,20.70222,3,0.05651,-0.3428,0.12698
13,0.97672,20.70222,4,0.05897,-0.38067,0.15589
13,0.97672,20.70222,5,0.06072,-0.34835,0.22618
13,0.97672,20.70222,6,0.06247,-0.31617,0.28212
13,0.97672,20.70222,7,0.06421,-0.28412,0.32381
13,0.97672,20.70222,8,0.06595,-0.25218,0.35132
13,0.97672,20.70222,9,0.06768,-0.22033,0.36469
13,0.97672,20.70222,10,0.0694,-0.18858,0.36399
13,0.97672,20.70222,11,0.07112,-0.15691,0.34924
13,0.97672,20.70222,12,0.07284,-0.12534,0.32049
13,0.97672,20.70222,13,0.07455,-0.09387,0.2778
13,0.97672,20.70222,14,0.07625,-0.06253,0.22124
13,0.97672,20.70222,15,0.07795,-0.03132,0.15088
13,0.97672,20.70222,16,0.07964,-0.0087,0.11088
13,0.97672,20.70222,17,0.08133,-0.00301,0.14498
14,0.9793,20.88483,1,0.0495,-0.16029,0.44942
14,0.9793,20.88483,2,0.05302,-0.25195,0.29452
14,0.9793,20.88483,3,0.05651,-0.3428,0.12698
14,0.9793,20.88483,4,0.05897,-0.38064,0.15605
14,0.9793,20.88483,5,0.06072,-0.34824,0.2265
