particle,elasticity,weight,frame,x,y,z
1,0.16501,15.16727,1,-0.35125,-0.16259,0.69051
1,0.16501,15.16727,2,-0.38996,-0.40268,0.87084
1,0.16501,15.16727,3,-0.36843,-0.35523,0.88201
1,0.16501,15.16727,4,-0.34619,-0.3024,0.85071
2,0.44128,14.65164,1,-0.35125,-0.16259,0.69051
2,0.44128,14.65164,2,-0.38526,-0.40174,0.87014
2,0.44128,14.65164,3,-0.3559,-0.33092,0.86958
2,0.44128,14.65164,4,-0.32622,-0.25689,0.82359
3,0.1574,15.18027,1,-0.35125,-0.16259,0.69051
3,0.1574,15.18027,2,-0.39009,-0.40271,0.87086
3,0.1574,15.18027,3,-0.36878,-0.3559,0.88236
3,0.1574,15.18027,4,-0.34674,-0.30366,0.85147
4,0.48982,14.55239,1,-0.35125,-0.16259,0.69051
4,0.48982,14.55239,2,-0.38444,-0.40158,0.87002
4,0.48982,14.55239,3,-0.3537,-0.32669,0.86742
4,0.48982,14.55239,4,-0.32271,-0.24899,0.81889
5,0.20567,15.09673,1,-0.35125,-0.16259,0.69051
5,0.20567,15.09673,2,-0.38927,-0.40254,0.87074
5,0.20567,15.09673,3,-0.36659,-0.35162,0.88017
5,0.20567,15.09673,4,-0.34325,-0.29564,0.84668
6,0.56642,14.39068,1,-0.35125,-0.16259,0.69051
6,0.56642,14.39068,2,-0.38313,-0.40132,0.86983
6,0.56642,14.39068,3,-0.35023,-0.32006,0.86402
6,0.56642,14.39068,4,-0.31718,-0.23658,0.8115
7,0.6992,14.09577,1,-0.35125,-0.16259,0.69051
7,0.6992,14.09577,2,-0.38088,-0.40086,0.86949
7,0.6992,14.09577,3,-0.34421,-0.30865,0.85819
7,0.6992,14.09577,4,-0.3076,-0.21525,0.79881
8,0.78419,13.89748,1,-0.35125,-0.16259,0.69051
8,0.78419,13.89748,2,-0.37943,-0.40057,0.86927
8,0.78419,13.89748,3,-0.34036,-0.3014,0.85448
8,0.78419,13.89748,4,-0.30147,-0.20171,0.79076
9,0.28487,14.95397,1,-0.35125,-0.16259,0.69051
9,0.28487,14.95397,2,-0.38792,-0.40227,0.87054
9,0.28487,14.95397,3,-0.36299,-0.34462,0.87659
9,0.28487,14.95397,4,-0.33752,-0.28254,0.83887
10,0.45207,14.62979,1,-0.35125,-0.16259,0.69051
10,0.45207,14.62979,2,-0.38508,-0.40171,0.87012
10,0.45207,14.62979,3,-0.35541,-0.32998,0.86909
10,0.45207,14.62979,4,-0.32544,-0.25513,0.82254
11,0.76463,13.94375,1,-0.35125,-0.16259,0.69051
11,0.76463,13.94375,2,-0.37976,-0.40064,0.86932
11,0.76463,13.94375,3,-0.34125,-0.30306,0.85533
11,0.76463,13.94375,4,-0.30288,-0.20482,0.79261
12,0.34395,14.84293,1,-0.35125,-0.16259,0.69051
12,0.34395,14.84293,2,-0.38692,-0.40207,0.87039
12,0.34395,14.84293,3,-0.36031,-0.33943,0.87393
12,0.34395,14.84293,4,-0.33325,-0.27281,0.83308
13,0.12386,15.23676,1,-0.35125,-0.16259,0.69051
13,0.12386,15.23676,2,-0.39066,-0.40282,0.87095
13,0.12386,15.23676,3,-0.3703,-0.35889,0.88389
13,0.12386,15.23676,4,-0.34917,-0.30926,0.8548
14,0.87641,13.67407,1,-0.35125,-0.16259,0.69051
14,0.87641,13.67407,2,-0.37786,-0.40026,0.86904
14,0.87641,13.67407,3,-0.33618,-0.29358,0.85049
14,0.87641,13.67407,4,-0.29483,-0.18713,0.78209
15,0.32069,14.88709,1,-0.35125,-0.16259,0.69051
15,0.32069,14.88709,2,-0.38731,-0.40215,0.87045
15,0.32069,14.88709,3,-0.36137,-0.34147,0.87497
15,0.32069,14.88709,4,-0.33493,-0.27663,0.83535
16,0.38122,14.77089,1,-0.35125,-0.16259,0.69051
16,0.38122,14.77089,2,-0.38628,-0.40195,0.8703
16,0.38122,14.77089,3,-0.35862,-0.33616,0.87226
16,0.38122,14.77089,4,-0.33055,-0.2667,0.82943
17,0.7646,13.94382,1,-0.35125,-0.16259,0.69051
17,0.7646,13.94382,2,-0.37976,-0.40064,0.86932
17,0.7646,13.94382,3,-0.34125,-0.30306,0.85534
17,0.7646,13.94382,4,-0.30288,-0.20483,0.79261
18,0.01307,15.41726,1,-0.35125,-0.16259,0.69051
18,0.01307,15.41726,2,-0.39255,-0.4032,0.87123
18,0.01307,15.41726,3,-0.37537,-0.36907,0.88896
18,0.01307,15.41726,4,-0.35728,-0.32845,0.86588
19,0.92649,13.54922,1,-0.35125,-0.16259,0.69051
19,0.92649,13.54922,2,-0.37701,-0.40009,0.86891
19,0.92649,13.54922,3,-0.33392,-0.28936,0.84834
19,0.92649,13.54922,4,-0.29122,-0.17925,0.77741
20,0.30938,14.90836,1,-0.35125,-0.16259,0.69051
20,0.30938,14.90836,2,-0.38751,-0.40219,0.87048
20,0.30938,14.90836,3,-0.36188,-0.34246,0.87548
20,0.30938,14.90836,4,-0.33575,-0.2785,0.83646
