particle,elasticity,weight,frame,x,y,z
1,0.04874,7.36652,1,0.06127,-0.39432,0.66686
1,0.04874,7.36652,2,0.10963,-0.37263,0.75018
1,0.04874,7.36652,3,0.15773,-0.35105,0.81904
1,0.04874,7.36652,4,0.2056,-0.32958,0.87354
1,0.04874,7.36652,5,0.24946,-0.30319,0.88858
1,0.04874,7.36652,6,0.29099,-0.27406,0.87529
2,0.31591,13.34882,1,0.06126,-0.36418,0.66684
2,0.31591,13.34882,2,0.10958,-0.29754,0.7501
2,0.31591,13.34882,3,0.15761,-0.2313,0.81883
2,0.31591,13.34882,4,0.20537,-0.16543,0.87315
2,0.31591,13.34882,5,0.24736,-0.09777,0.88945
2,0.31591,13.34882,6,0.28607,-0.02924,0.87844
3,0.30438,13.27683,1,0.06126,-0.36548,0.66684
3,0.30438,13.27683,2,0.10959,-0.30078,0.7501
3,0.30438,13.27683,3,0.15762,-0.23646,0.81884
3,0.30438,13.27683,4,0.20539,-0.1725,0.87317
3,0.30438,13.27683,5,0.24745,-0.10654,0.88944
3,0.30438,13.27683,6,0.28627,-0.0396,0.87837
4,0.53282,11.61605,1,0.06126,-0.33973,0.66683
4,0.53282,11.61605,2,0.10952,-0.23669,0.74999
4,0.53282,11.61605,3,0.15746,-0.13436,0.81855
4,0.53282,11.61605,4,0.20507,-0.03271,0.87264
4,0.53282,11.61605,5,0.24702,0.06633,0.88948
4,0.53282,11.61605,6,0.28552,0.16364,0.87857
5,0.01732,6.0684,1,0.06127,-0.39786,0.66686
5,0.01732,6.0684,2,0.10963,-0.38146,0.75019
5,0.01732,6.0684,3,0.15774,-0.36515,0.81905
5,0.01732,6.0684,4,0.20562,-0.34891,0.87356
5,0.01732,6.0684,5,0.24964,-0.32755,0.88838
5,0.01732,6.0684,6,0.29142,-0.30329,0.8746
6,0.38984,13.41646,1,0.06126,-0.35585,0.66684
6,0.38984,13.41646,2,0.10956,-0.27679,0.75006
6,0.38984,13.41646,3,0.15756,-0.19823,0.81874
6,0.38984,13.41646,4,0.20528,-0.12013,0.87299
6,0.38984,13.41646,5,0.24692,-0.04171,0.88948
6,0.38984,13.41646,6,0.28506,0.03672,0.87857
7,0.4659,12.77495,1,0.06126,-0.34727,0.66683
7,0.4659,12.77495,2,0.10954,-0.25545,0.75002
7,0.4659,12.77495,3,0.15751,-0.16424,0.81864
7,0.4659,12.77495,4,0.20517,-0.0736,0.87281
7,0.4659,12.77495,5,0.24682,0.01573,0.88948
7,0.4659,12.77495,6,0.28491,0.10414,0.87857
8,0.53368,11.59759,1,0.06126,-0.33964,0.66683
8,0.53368,11.59759,2,0.10952,-0.23645,0.74999
8,0.53368,11.59759,3,0.15746,-0.13398,0.81855
8,0.53368,11.59759,4,0.20507,-0.03219,0.87264
8,0.53368,11.59759,5,0.24702,0.06698,0.88948
8,0.53368,11.59759,6,0.28553,0.1644,0.87857
9,0.22161,12.26755,1,0.06127,-0.37482,0.66685
9,0.22161,12.26755,2,0.1096,-0.32403,0.75014
9,0.22161,12.26755,3,0.15766,-0.27353,0.81892
9,0.22161,12.26755,4,0.20548,-0.22329,0.87332
9,0.22161,12.26755,5,0.24815,-0.1698,0.88931
9,0.22161,12.26755,6,0.28792,-0.11461,0.87787
10,0.48564,12.4909,1,0.06126,-0.34505,0.66683
10,0.48564,12.4909,2,0.10954,-0.24991,0.75001
10,0.48564,12.4909,3,0.15749,-0.15542,0.81862
10,0.48564,12.4909,4,0.20514,-0.06153,0.87276
10,0.48564,12.4909,5,0.24686,0.03065,0.88948
10,0.48564,12.4909,6,0.28503,0.12165,0.87857
11,0.01612,6.01617,1,0.06127,-0.398,0.66686
11,0.01612,6.01617,2,0.10963,-0.3818,0.75019
11,0.01612,6.01617,3,0.15774,-0.36569,0.81905
11,0.01612,6.01617,4,0.20562,-0.34965,0.87356
11,0.01612,6.01617,5,0.24965,-0.32848,0.88837
11,0.01612,6.01617,6,0.29143,-0.30441,0.87458
12,0.27706,13.03945,1,0.06126,-0.36856,0.66685
12,0.27706,13.03945,2,0.10959,-0.30845,0.75011
12,0.27706,13.03945,3,0.15764,-0.24869,0.81887
12,0.27706,13.03945,4,0.20542,-0.18926,0.87322
12,0.27706,13.03945,5,0.24767,-0.12737,0.88939
12,0.27706,13.03945,6,0.28678,-0.06423,0.8782
13,0.51883,11.90435,1,0.06126,-0.34131,0.66683
13,0.51883,11.90435,2,0.10953,-0.24061,0.75
13,0.51883,11.90435,3,0.15747,-0.14061,0.81857
13,0.51883,11.90435,4,0.2051,-0.04126,0.87267
13,0.51883,11.90435,5,0.24696,0.05574,0.88948
13,0.51883,11.90435,6,0.28535,0.15116,0.87857
14,0.40329,13.35545,1,0.06126,-0.35433,0.66684
14,0.40329,13.35545,2,0.10956,-0.27301,0.75006
14,0.40329,13.35545,3,0.15755,-0.19221,0.81873
14,0.40329,13.35545,4,0.20526,-0.1119,0.87296
14,0.40329,13.35545,5,0.24688,-0.03154,0.88948
14,0.40329,13.35545,6,0.28496,0.04865,0.87857
15,0.40373,13.3531,1,0.06126,-0.35428,0.66684
15,0.40373,13.3531,2,0.10956,-0.27289,0.75006
15,0.40373,13.3531,3,0.15755,-0.19202,0.81872
15,0.40373,13.3531,4,0.20526,-0.11163,0.87296
15,0.40373,13.3531,5,0.24688,-0.03122,0.88948
15,0.40373,13.3531,6,0.28496,0.04904,0.87857
16,0.49836,12.28221,1,0.06126,-0.34362,0.66683
16,0.49836,12.28221,2,0.10953,-0.24635,0.75001
16,0.49836,12.28221,3,0.15749,-0.14974,0.8186
16,0.49836,12.28221,4,0.20513,-0.05376,0.87273
16,0.49836,12.28221,5,0.24689,0.04026,0.88948
16,0.49836,12.28221,6,0.28513,0.13295,0.87857
17,0.20727,12.00456,1,0.06127,-0.37643,0.66685
17,0.20727,12.00456,2,0.1096,-0.32806,0.75014
17,0.20727,12.00456,3,0.15767,-0.27995,0.81894
17,0.20727,12.00456,4,0.20549,-0.2321,0.87334
17,0.20727,12.00456,5,0.24828,-0.18081,0.88929
17,0.20727,12.00456,6,0.28823,-0.12771,0.87779
18,0.3287,13.40907,1,0.06126,-0.36274,0.66684
18,0.3287,13.40907,2,0.10958,-0.29395,0.75009
18,0.3287,13.40907,3,0.1576,-0.22558,0.81881
18,0.3287,13.40907,4,0.20536,-0.15759,0.87312
18,0.3287,13.40907,5,0.24727,-0.08805,0.88947
