particle,elasticity,weight,frame,x,y,z
1,0.34352,22.38111,1,0.2933,0.33987,0.52322
1,0.34352,22.38111,2,0.36019,0.3744,0.40307
1,0.34352,22.38111,3,0.38743,0.33698,0.29136
1,0.34352,22.38111,4,0.37544,0.29823,0.17597
1,0.34352,22.38111,5,0.36091,0.25489,0.10068
1,0.34352,22.38111,6,0.3412,0.20207,0.11825
2,0.7463,21.74955,1,0.2933,0.33987,0.52322
2,0.7463,21.74955,2,0.36018,0.35083,0.40308
2,0.7463,21.74955,3,0.38219,0.2807,0.29276
2,0.7463,21.74955,4,0.35852,0.21249,0.18046
2,0.7463,21.74955,5,0.33288,0.14275,0.1141
2,0.7463,21.74955,6,0.30312,0.06939,0.15219
3,0.15672,21.86012,1,0.2933,0.33987,0.52322
3,0.15672,21.86012,2,0.36019,0.38534,0.40307
3,0.15672,21.86012,3,0.38986,0.36341,0.29054
3,0.15672,21.86012,4,0.38331,0.33907,0.17332
3,0.15672,21.86012,5,0.3731,0.30653,0.09999
3,0.15672,21.86012,6,0.3584,0.26391,0.09998
4,0.73834,21.78629,1,0.2933,0.33987,0.52322
4,0.73834,21.78629,2,0.36018,0.3513,0.40308
4,0.73834,21.78629,3,0.38229,0.2818,0.29274
4,0.73834,21.78629,4,0.35885,0.21416,0.1804
4,0.73834,21.78629,5,0.33343,0.14493,0.11387
4,0.73834,21.78629,6,0.30385,0.07196,0.15152
5,0.36205,22.40861,1,0.2933,0.33987,0.52322
5,0.36205,22.40861,2,0.36019,0.37332,0.40307
5,0.36205,22.40861,3,0.38719,0.33437,0.29144
5,0.36205,22.40861,4,0.37466,0.29422,0.17622
5,0.36205,22.40861,5,0.35961,0.24962,0.10135
5,0.36205,22.40861,6,0.33942,0.19582,0.11985
6,0.26401,22.19856,1,0.2933,0.33987,0.52322
6,0.26401,22.19856,2,0.36019,0.37906,0.40307
6,0.26401,22.19856,3,0.38847,0.3482,0.29102
6,0.26401,22.19856,4,0.37879,0.31552,0.17487
6,0.26401,22.19856,5,0.36649,0.27761,0.09774
6,0.26401,22.19856,6,0.34888,0.22904,0.11136
7,0.68884,21.9932,1,0.2933,0.33987,0.52322
7,0.68884,21.9932,2,0.36018,0.3542,0.40308
7,0.68884,21.9932,3,0.38294,0.28868,0.29261
7,0.68884,21.9932,4,0.36093,0.22457,0.17996
7,0.68884,21.9932,5,0.33685,0.1585,0.11236
7,0.68884,21.9932,6,0.30845,0.08799,0.14741
8,0.65764,22.10458,1,0.2933,0.33987,0.52322
8,0.65764,22.10458,2,0.36018,0.35602,0.40308
8,0.65764,22.10458,3,0.38334,0.29302,0.29251
8,0.65764,22.10458,4,0.36224,0.23115,0.17967
8,0.65764,22.10458,5,0.33901,0.16708,0.11138
8,0.65764,22.10458,6,0.31136,0.09813,0.14482
9,0.64827,22.13512,1,0.2933,0.33987,0.52322
9,0.64827,22.13512,2,0.36018,0.35657,0.40308
9,0.64827,22.13512,3,0.38346,0.29432,0.29248
9,0.64827,22.13512,4,0.36263,0.23313,0.17958
9,0.64827,22.13512,5,0.33966,0.16966,0.11109
9,0.64827,22.13512,6,0.31224,0.10118,0.14404
10,0.26341,22.19678,1,0.2933,0.33987,0.52322
10,0.26341,22.19678,2,0.36019,0.37909,0.40307
10,0.26341,22.19678,3,0.38847,0.34828,0.29101
10,0.26341,22.19678,4,0.37881,0.31565,0.17486
10,0.26341,22.19678,5,0.36653,0.27779,0.09772
10,0.26341,22.19678,6,0.34894,0.22924,0.11131
11,0.54436,22.38339,1,0.2933,0.33987,0.52322
11,0.54436,22.38339,2,0.36019,0.36265,0.40307
11,0.54436,22.38339,3,0.38482,0.30881,0.29214
11,0.54436,22.38339,4,0.367,0.25514,0.17848
11,0.54436,22.38339,5,0.34687,0.19842,0.1077
11,0.54436,22.38339,6,0.32201,0.13518,0.13534
12,0.21977,22.05099,1,0.2933,0.33987,0.52322
12,0.21977,22.05099,2,0.36019,0.38165,0.40307
12,0.21977,22.05099,3,0.38904,0.35446,0.29082
12,0.21977,22.05099,4,0.38065,0.3252,0.17424
12,0.21977,22.05099,5,0.3696,0.29036,0.09608
12,0.21977,22.05099,6,0.35317,0.24417,0.1075
13,0.48053,22.45254,1,0.2933,0.33987,0.52322
13,0.48053,22.45254,2,0.36019,0.36639,0.40307
13,0.48053,22.45254,3,0.38565,0.31773,0.29191
13,0.48053,22.45254,4,0.36968,0.26875,0.17773
13,0.48053,22.45254,5,0.35132,0.21623,0.10554
13,0.48053,22.45254,6,0.32807,0.15626,0.12995
14,0.38944,22.43893,1,0.2933,0.33987,0.52322
14,0.38944,22.43893,2,0.36019,0.37172,0.40307
14,0.38944,22.43893,3,0.38683,0.33051,0.29155
14,0.38944,22.43893,4,0.37351,0.28831,0.17658
14,0.38944,22.43893,5,0.35769,0.24186,0.10233
14,0.38944,22.43893,6,0.33679,0.18662,0.1222
15,0.78955,21.5334,1,0.2933,0.33987,0.52322
15,0.78955,21.5334,2,0.36018,0.3483,0.40308
15,0.78955,21.5334,3,0.38163,0.2747,0.29287
15,0.78955,21.5334,4,0.3567,0.20342,0.18081
15,0.78955,21.5334,5,0.32989,0.13093,0.11538
15,0.78955,21.5334,6,0.29913,0.05544,0.15577
16,0.82906,21.31151,1,0.2933,0.33987,0.52322
16,0.82906,21.31151,2,0.36018,0.34599,0.40308
16,0.82906,21.31151,3,0.38111,0.26922,0.29296
16,0.82906,21.31151,4,0.35505,0.19515,0.18109
16,0.82906,21.31151,5,0.32718,0.12016,0.11652
16,0.82906,21.31151,6,0.2955,0.04273,0.15903
17,0.30088,22.29631,1,0.2933,0.33987,0.52322
17,0.30088,22.29631,2,0.36019,0.3769,0.40307
17,0.30088,22.29631,3,0.38799,0.34299,0.29118
17,0.30088,22.29631,4,0.37724,0.30748,0.17539
17,0.30088,22.29631,5,0.3639,0.26705,0.09911
17,0.30088,22.29631,6,0.34531,0.21649,0.11457
18,0.35852,22.4038,1,0.2933,0.33987,0.52322
18,0.35852,22.4038,2,0.36019,0.37353,0.40307
18,0.35852,22.4038,3,0.38724,0.33486,0.29142
18,0.35852,22.4038,4,0.37481,0.29498,0.17617
18,0.35852,22.4038,5,0.35986,0.25063,0.10122
18,0.35852,22.4038,6,0.33976,0.19701,0.11954
19,0.80172,21.46758,1,0.2933,0.33987,0.52322
19,0.80172,21.46758,2,0.36018,0.34759,0.40308
19,0.80172,21.46758,3,0.38147,0.27301,0.2929
19,0.80172,21.46758,4,0.35619,0.20088,0.1809
19,0.80172,21.46758,5,0.32906,0.12761,0.11573
19,0.80172,21.46758,6,0.29801,0.05152,0.15677
20,0.90301,20.83379,1,0.2933,0.33987,0.52322
20,0.90301,20.83379,2,0.36018,0.34167,0.40309
20,0.90301,20.83379,3,0.38015,0.25898,0.29311
20,0.90301,20.83379,4,0.35195,0.1797,0.18157
20,0.90301,20.83379,5,0.3221,0.10005,0.11857
20,0.90301,20.83379,6,0.28876,0.01899,0.16514
