particle,elasticity,weight,frame,x,y,z
1,0.00104,19.12962,1,0.39496,-0.39446,0.10638
1,0.00104,19.12962,2,0.38104,-0.35354,0.09691
1,0.00104,19.12962,3,0.36537,-0.30845,0.09853
1,0.00104,19.12962,4,0.34987,-0.26385,0.0993
1,0.00104,19.12962,5,0.33453,-0.21972,0.09966
2,0.21511,17.42504,1,0.39496,-0.38222,0.10638
2,0.21511,17.42504,2,0.37144,-0.32125,0.10354
2,0.21511,17.42504,3,0.34664,-0.25803,0.10053
2,0.21511,17.42504,4,0.32247,-0.1964,0.09998
2,0.21511,17.42504,5,0.29862,-0.13557,0.09998
3,0.22853,17.28699,1,0.39496,-0.38145,0.10638
3,0.22853,17.28699,2,0.37087,-0.31936,0.10418
3,0.22853,17.28699,3,0.34552,-0.25507,0.10185
3,0.22853,17.28699,4,0.32077,-0.19229,0.09999
3,0.22853,17.28699,5,0.29639,-0.13046,0.09998
4,0.17098,17.8486,1,0.39496,-0.38474,0.10638
4,0.17098,17.8486,2,0.37329,-0.3275,0.10143
4,0.17098,17.8486,3,0.35048,-0.26819,0.09999
4,0.17098,17.8486,4,0.32808,-0.20996,0.09999
4,0.17098,17.8486,5,0.30597,-0.15246,0.09998
5,0.00953,19.078,1,0.39496,-0.39398,0.10638
5,0.00953,19.078,2,0.38061,-0.3521,0.09695
5,0.00953,19.078,3,0.36459,-0.30629,0.09855
5,0.00953,19.078,4,0.34874,-0.26099,0.09931
5,0.00953,19.078,5,0.33306,-0.21617,0.09967
6,0.13034,18.20436,1,0.39496,-0.38706,0.10638
6,0.13034,18.20436,2,0.37499,-0.3333,0.09946
6,0.13034,18.20436,3,0.35398,-0.27756,0.09974
6,0.13034,18.20436,4,0.33323,-0.22251,0.09987
6,0.13034,18.20436,5,0.31272,-0.16812,0.09993
7,0.18459,17.72288,1,0.39496,-0.38396,0.10638
7,0.18459,17.72288,2,0.37272,-0.32556,0.10209
7,0.18459,17.72288,3,0.3493,-0.26507,0.09999
7,0.18459,17.72288,4,0.32636,-0.20578,0.09998
7,0.18459,17.72288,5,0.30371,-0.14725,0.09998
8,0.05056,18.80767,1,0.39496,-0.39163,0.10638
8,0.05056,18.80767,2,0.37856,-0.34531,0.09731
8,0.05056,18.80767,3,0.36084,-0.29608,0.09872
