particle,elasticity,weight,frame,x,y,z
1,0.08124,27.21313,1,-0.26611,0.01636,0.27025
1,0.08124,27.21313,2,-0.39309,-0.16009,0.14361
1,0.08124,27.21313,3,-0.37894,-0.29084,0.0963
1,0.08124,27.21313,4,-0.35856,-0.39237,0.10057
1,0.08124,27.21313,5,-0.3252,-0.38552,0.11497
1,0.08124,27.21313,6,-0.29194,-0.37868,0.11529
1,0.08124,27.21313,7,-0.25878,-0.37187,0.10156
2,0.49457,24.06997,1,-0.26611,0.01636,0.27025
2,0.49457,24.06997,2,-0.3898,-0.15944,0.14411
2,0.49457,24.06997,3,-0.34769,-0.28145,0.11084
2,0.49457,24.06997,4,-0.30267,-0.38674,0.12876
2,0.49457,24.06997,5,-0.24753,-0.39001,0.15336
2,0.49457,24.06997,6,-0.1927,-0.39001,0.16462
2,0.49457,24.06997,7,-0.13807,-0.39001,0.16181
3,0.07927,27.22294,1,-0.26611,0.01636,0.27025
3,0.07927,27.22294,2,-0.3931,-0.1601,0.14361
3,0.07927,27.22294,3,-0.37909,-0.29088,0.09623
3,0.07927,27.22294,4,-0.35883,-0.39244,0.10053
3,0.07927,27.22294,5,-0.32557,-0.38565,0.11496
3,0.07927,27.22294,6,-0.29242,-0.37889,0.11531
3,0.07927,27.22294,7,-0.25935,-0.37214,0.1016
4,0.0358,27.42375,1,-0.26611,0.01636,0.27025
4,0.0358,27.42375,2,-0.39345,-0.16016,0.14356
4,0.0358,27.42375,3,-0.3824,-0.29179,0.09501
4,0.0358,27.42375,4,-0.36475,-0.39392,0.09996
4,0.0358,27.42375,5,-0.33376,-0.38865,0.11484
4,0.0358,27.42375,6,-0.30285,-0.38338,0.11563
4,0.0358,27.42375,7,-0.27203,-0.37814,0.10237
5,0.02635,27.46335,1,-0.26611,0.01636,0.27025
5,0.02635,27.46335,2,-0.39352,-0.16018,0.14355
5,0.02635,27.46335,3,-0.38311,-0.29196,0.09487
5,0.02635,27.46335,4,-0.36604,-0.39423,0.09989
5,0.02635,27.46335,5,-0.33554,-0.3893,0.11482
5,0.02635,27.46335,6,-0.30512,-0.38437,0.11567
5,0.02635,27.46335,7,-0.27479,-0.37947,0.10247
6,0.08548,27.19178,1,-0.26611,0.01636,0.27025
6,0.08548,27.19178,2,-0.39305,-0.16009,0.14362
6,0.08548,27.19178,3,-0.37861,-0.29074,0.09646
6,0.08548,27.19178,4,-0.35798,-0.39222,0.10065
6,0.08548,27.19178,5,-0.3244,-0.38523,0.11499
6,0.08548,27.19178,6,-0.29092,-0.37825,0.11524
6,0.08548,27.19178,7,-0.25754,-0.3713,0.10144
7,0.12308,26.99083,1,-0.26611,0.01636,0.27025
7,0.12308,26.99083,2,-0.39275,-0.16003,0.14366
7,0.12308,26.99083,3,-0.37573,-0.28988,0.09782
7,0.12308,26.99083,4,-0.35282,-0.39083,0.10165
7,0.12308,26.99083,5,-0.3173,-0.38263,0.11521
7,0.12308,26.99083,6,-0.28189,-0.37445,0.11469
7,0.12308,26.99083,7,-0.24659,-0.3663,0.10013
8,0.04853,27.36812,1,-0.26611,0.01636,0.27025
8,0.04853,27.36812,2,-0.39335,-0.16014,0.14358
8,0.04853,27.36812,3,-0.38144,-0.29155,0.09528
8,0.04853,27.36812,4,-0.36302,-0.3935,0.10008
8,0.04853,27.36812,5,-0.33136,-0.38777,0.11486
8,0.04853,27.36812,6,-0.29979,-0.38206,0.11556
8,0.04853,27.36812,7,-0.26831,-0.37636,0.10221
9,0.32523,25.40633,1,-0.26611,0.01636,0.27025
9,0.32523,25.40633,2,-0.39115,-0.15971,0.14391
9,0.32523,25.40633,3,-0.36038,-0.28527,0.10501
9,0.32523,25.40633,4,-0.32605,-0.39499,0.11429
9,0.32523,25.40633,5,-0.27989,-0.37365,0.13149
9,0.32523,25.40633,6,-0.23389,-0.3524,0.13458
9,0.32523,25.40633,7,-0.18806,-0.33122,0.12361
10,0.43385,24.29617,1,-0.26611,0.01636,0.27025
10,0.43385,24.29617,2,-0.39028,-0.15953,0.14404
10,0.43385,24.29617,3,-0.35222,-0.28281,0.10877
10,0.43385,24.29617,4,-0.311,-0.38968,0.12363
10,0.43385,24.29617,5,-0.25905,-0.36955,0.14557
10,0.43385,24.29617,6,-0.2073,-0.3495,0.15339
10,0.43385,24.29617,7,-0.15575,-0.32952,0.14714
11,0.06431,27.29556,1,-0.26611,0.01636,0.27025
11,0.06431,27.29556,2,-0.39322,-0.16012,0.14359
11,0.06431,27.29556,3,-0.38023,-0.29122,0.0957
11,0.06431,27.29556,4,-0.36087,-0.39296,0.10028
11,0.06431,27.29556,5,-0.32839,-0.38668,0.11491
11,0.06431,27.29556,6,-0.29601,-0.38042,0.11544
