particle,elasticity,weight,frame,x,y,z
1,0.00038,22.30376,1,-0.19886,-0.40483,0.90707
1,0.00038,22.30376,2,-0.24747,-0.39211,0.8829
1,0.00038,22.30376,3,-0.2959,-0.37943,0.84479
1,0.00038,22.30376,4,-0.34413,-0.36681,0.7928
1,0.00038,22.30376,5,-0.39,-0.35388,0.72741
1,0.00038,22.30376,6,-0.39001,-0.33408,0.65641
2,0.07471,22.54988,1,-0.19901,-0.40302,0.90453
2,0.07471,22.54988,2,-0.24834,-0.38214,0.86897
2,0.07471,22.54988,3,-0.29745,-0.36135,0.81952
2,0.07471,22.54988,4,-0.34634,-0.34066,0.75627
2,0.07471,22.54988,5,-0.3898,-0.31959,0.68051
2,0.07471,22.54988,6,-0.39001,-0.2948,0.60112
3,0.17704,21.80847,1,-0.19918,-0.40052,0.90103
3,0.17704,21.80847,2,-0.24926,-0.36843,0.8498
3,0.17704,21.80847,3,-0.29909,-0.33649,0.78479
3,0.17704,21.80847,4,-0.34866,-0.30473,0.70608
3,0.17704,21.80847,5,-0.38978,-0.27306,0.61583
3,0.17704,21.80847,6,-0.39001,-0.24124,0.52221
4,0.08308,22.53634,1,-0.19903,-0.40281,0.90424
4,0.08308,22.53634,2,-0.24842,-0.38102,0.8674
4,0.08308,22.53634,3,-0.2976,-0.35932,0.81668
4,0.08308,22.53634,4,-0.34656,-0.33772,0.75216
4,0.08308,22.53634,5,-0.38978,-0.31577,0.67521
4,0.08308,22.53634,6,-0.389,-0.29033,0.59473
5,0.15563,22.04681,1,-0.19915,-0.40104,0.90176
5,0.15563,22.04681,2,-0.24908,-0.3713,0.85381
5,0.15563,22.04681,3,-0.29878,-0.34169,0.79205
5,0.15563,22.04681,4,-0.34823,-0.31224,0.71657
5,0.15563,22.04681,5,-0.39138,-0.28281,0.62898
5,0.15563,22.04681,6,-0.38617,-0.25244,0.53981
6,0.12872,22.30176,1,-0.19911,-0.4017,0.90268
6,0.12872,22.30176,2,-0.24885,-0.3749,0.85885
6,0.12872,22.30176,3,-0.29837,-0.34823,0.80118
6,0.12872,22.30176,4,-0.34765,-0.32168,0.72977
6,0.12872,22.30176,5,-0.39079,-0.29503,0.64615
6,0.12872,22.30176,6,-0.38677,-0.26649,0.5605
7,0.02593,22.46311,1,-0.19891,-0.40421,0.90619
7,0.02593,22.46311,2,-0.24779,-0.38868,0.87811
7,0.02593,22.46311,3,-0.29648,-0.37321,0.8361
7,0.02593,22.46311,4,-0.34495,-0.35782,0.78023
7,0.02593,22.46311,5,-0.38994,-0.34202,0.71127
7,0.02593,22.46311,6,-0.39001,-0.3205,0.63756
8,0.05731,22.55154,1,-0.19898,-0.40344,0.90512
8,0.05731,22.55154,2,-0.24815,-0.38447,0.87223
8,0.05731,22.55154,3,-0.29712,-0.36558,0.82544
8,0.05731,22.55154,4,-0.34587,-0.34678,0.76482
8,0.05731,22.55154,5,-0.38985,-0.32757,0.69148
8,0.05731,22.55154,6,-0.39001,-0.30396,0.61437
9,0.16074,22.01015,1,-0.19916,-0.40091,0.90159
9,0.16074,22.01015,2,-0.24913,-0.37061,0.85286
9,0.16074,22.01015,3,-0.29886,-0.34045,0.79032
9,0.16074,22.01015,4,-0.34834,-0.31044,0.71407
9,0.16074,22.01015,5,-0.38977,-0.28045,0.62615
9,0.16074,22.01015,6,-0.39001,-0.24985,0.53489
10,0.1572,22.04975,1,-0.19916,-0.401,0.90171
10,0.1572,22.04975,2,-0.2491,-0.37109,0.85352
10,0.1572,22.04975,3,-0.29881,-0.34131,0.79152
10,0.1572,22.04975,4,-0.34826,-0.31169,0.7158
10,0.1572,22.04975,5,-0.38977,-0.28206,0.62839
10,0.1572,22.04975,6,-0.39001,-0.25171,0.53764
11,0.10837,22.43756,1,-0.19908,-0.40219,0.90338
11,0.10837,22.43756,2,-0.24867,-0.37763,0.86266
11,0.10837,22.43756,3,-0.29804,-0.35317,0.80809
11,0.10837,22.43756,4,-0.34718,-0.32883,0.73975
11,0.10837,22.43756,5,-0.3903,-0.30428,0.65912
11,0.10837,22.43756,6,-0.38721,-0.2771,0.57592
12,0.12174,22.35386,1,-0.1991,-0.40187,0.90292
12,0.12174,22.35386,2,-0.24879,-0.37584,0.86016
12,0.12174,22.35386,3,-0.29826,-0.34992,0.80355
12,0.12174,22.35386,4,-0.34749,-0.32413,0.73319
12,0.12174,22.35386,5,-0.39062,-0.2982,0.6506
12,0.12174,22.35386,6,-0.38692,-0.27012,0.56584
13,0.20559,21.3789,1,-0.19923,-0.39982,0.90006
13,0.20559,21.3789,2,-0.24947,-0.3646,0.84446
13,0.20559,21.3789,3,-0.29947,-0.32956,0.77511
13,0.20559,21.3789,4,-0.3492,-0.29471,0.6921
13,0.20559,21.3789,5,-0.38982,-0.26013,0.59774
13,0.20559,21.3789,6,-0.39001,-0.22608,0.49995
14,0.001,22.30861,1,-0.19886,-0.40482,0.90704
14,0.001,22.30861,2,-0.24748,-0.39202,0.88278
14,0.001,22.30861,3,-0.29592,-0.37928,0.84457
14,0.001,22.30861,4,-0.34416,-0.36659,0.79249
14,0.001,22.30861,5,-0.39,-0.35359,0.72701
14,0.001,22.30861,6,-0.39001,-0.33375,0.65595
15,0.07305,22.5516,1,-0.19901,-0.40306,0.90458
15,0.07305,22.5516,2,-0.24832,-0.38236,0.86928
15,0.07305,22.5516,3,-0.29742,-0.36176,0.82009
15,0.07305,22.5516,4,-0.3463,-0.34124,0.75709
15,0.07305,22.5516,5,-0.38981,-0.32035,0.68156
15,0.07305,22.5516,6,-0.39001,-0.29569,0.60239
16,0.0468,22.53505,1,-0.19896,-0.4037,0.90548
16,0.0468,22.53505,2,-0.24804,-0.38588,0.8742
16,0.0468,22.53505,3,-0.29691,-0.36814,0.829
16,0.0468,22.53505,4,-0.34557,-0.35047,0.76998
16,0.0468,22.53505,5,-0.38988,-0.33239,0.69811
16,0.0468,22.53505,6,-0.39001,-0.30946,0.62224
17,0.0948,22.50082,1,-0.19905,-0.40253,0.90384
17,0.0948,22.50082,2,-0.24854,-0.37945,0.8652
17,0.0948,22.50082,3,-0.29781,-0.35647,0.8127
17,0.0948,22.50082,4,-0.34685,-0.3336,0.74641
17,0.0948,22.50082,5,-0.38996,-0.31044,0.66775
17,0.0948,22.50082,6,-0.38749,-0.2842,0.58601
18,0.09911,22.4831,1,-0.19906,-0.40242,0.90369
18,0.09911,22.4831,2,-0.24858,-0.37887,0.8644
18,0.09911,22.4831,3,-0.29789,-0.35542,0.81124
18,0.09911,22.4831,4,-0.34696,-0.33209,0.74429
18,0.09911,22.4831,5,-0.39007,-0.30849,0.66501
18,0.09911,22.4831,6,-0.3874,-0.28195,0.5828
19,0.15805,22.04032,1,-0.19916,-0.40098,0.90168
19,0.15805,22.04032,2,-0.2491,-0.37097,0.85336
19,0.15805,22.04032,3,-0.29882,-0.3411,0.79123
19,0.15805,22.04032,4,-0.34828,-0.31139,0.71538
19,0.15805,22.04032,5,-0.38977,-0.28167,0.62785
19,0.15805,22.04032,6,-0.39001,-0.25126,0.53697
20,0.09796,22.48802,1,-0.19906,-0.40245,0.90373
20,0.09796,22.48802,2,-0.24857,-0.37902,0.86461
20,0.09796,22.48802,3,-0.29787,-0.3557,0.81163
20,0.09796,22.48802,4,-0.34693,-0.33249,0.74486
20,0.09796,22.48802,5,-0.39004,-0.30901,0.66574
20,0.09796,22.48802,6,-0.38743,-0.28255,0.58365
