particle,elasticity,weight,frame,x,y,z
1,0.4427,41.80959,1,0.36716,0.19928,0.1167
1,0.4427,41.80959,2,0.31386,0.28382,0.11681
1,0.4427,41.80959,3,0.258,0.3643,0.12134
1,0.4427,41.80959,4,0.19572,0.37873,0.12679
1,0.4427,41.80959,5,0.13037,0.36035,0.12566
1,0.4427,41.80959,6,0.06528,0.34205,0.11049
1,0.4427,41.80959,7,0.00295,0.32778,0.09999
1,0.4427,41.80959,8,-0.05577,0.31837,0.09999
1,0.4427,41.80959,9,-0.11342,0.30952,0.09998
1,0.4427,41.80959,10,-0.17037,0.30078,0.09998
1,0.4427,41.80959,11,-0.22663,0.29214,0.09998
1,0.4427,41.80959,12,-0.28223,0.2836,0.09998
1,0.4427,41.80959,13,-0.33719,0.27517,0.09998
1,0.4427,41.80959,14,-0.39152,0.26683,0.09998
1,0.4427,41.80959,15,-0.37848,0.24902,0.10597
1,0.4427,41.80959,16,-0.36598,0.23142,0.09999
1,0.4427,41.80959,17,-0.35829,0.21531,0.09998
1,0.4427,41.80959,18,-0.35374,0.20023,0.09998
1,0.4427,41.80959,19,-0.34986,0.18544,0.09998
1,0.4427,41.80959,20,-0.34601,0.17071,0.09998
1,0.4427,41.80959,21,-0.34217,0.15606,0.09998
1,0.4427,41.80959,22,-0.33835,0.14148,0.09999
1,0.4427,41.80959,23,-0.33455,0.12697,0.09999
2,0.47854,40.32341,1,0.36433,0.19883,0.11724
2,0.47854,40.32341,2,0.3075,0.28293,0.11455
2,0.47854,40.32341,3,0.24821,0.36302,0.11586
2,0.47854,40.32341,4,0.18325,0.37926,0.11782
2,0.47854,40.32341,5,0.11558,0.36379,0.11305
2,0.47854,40.32341,6,0.04896,0.34961,0.10004
2,0.47854,40.32341,7,-0.01365,0.34111,0.09999
2,0.47854,40.32341,8,-0.07429,0.33433,0.09998
2,0.47854,40.32341,9,-0.13413,0.32766,0.09998
2,0.47854,40.32341,10,-0.19321,0.32107,0.09998
2,0.47854,40.32341,11,-0.25156,0.31456,0.09998
2,0.47854,40.32341,12,-0.3092,0.30814,0.09998
2,0.47854,40.32341,13,-0.36615,0.30179,0.09998
2,0.47854,40.32341,14,-0.38326,0.28963,0.10525
2,0.47854,40.32341,15,-0.36893,0.27282,0.10377
2,0.47854,40.32341,16,-0.35743,0.25692,0.09999
2,0.47854,40.32341,17,-0.35022,0.24238,0.09999
2,0.47854,40.32341,18,-0.3456,0.22872,0.09998
2,0.47854,40.32341,19,-0.34118,0.21519,0.09998
2,0.47854,40.32341,20,-0.33678,0.20173,0.09998
2,0.47854,40.32341,21,-0.3324,0.18832,0.09998
2,0.47854,40.32341,22,-0.32804,0.17499,0.09998
2,0.47854,40.32341,23,-0.32371,0.16171,0.09998
3,0.46875,42.18413,1,0.3651,0.19895,0.11709
3,0.46875,42.18413,2,0.30919,0.28311,0.11517
3,0.46875,42.18413,3,0.25078,0.36324,0.11737
3,0.46875,42.18413,4,0.18647,0.37834,0.12042
3,0.46875,42.18413,5,0.11933,0.36114,0.11687
3,0.46875,42.18413,6,0.05265,0.34429,0.1006
3,0.46875,42.18413,7,-0.00976,0.33374,0.09999
3,0.46875,42.18413,8,-0.06994,0.32549,0.09998
3,0.46875,42.18413,9,-0.12923,0.31747,0.09998
3,0.46875,42.18413,10,-0.18778,0.30955,0.09998
3,0.46875,42.18413,11,-0.24561,0.30173,0.09998
3,0.46875,42.18413,12,-0.30274,0.294,0.09998
3,0.46875,42.18413,13,-0.35919,0.28637,0.09998
3,0.46875,42.18413,14,-0.38438,0.27434,0.10448
3,0.46875,42.18413,15,-0.37115,0.25678,0.10442
3,0.46875,42.18413,16,-0.36026,0.23996,0.09999
3,0.46875,42.18413,17,-0.3538,0.22456,0.09999
3,0.46875,42.18413,18,-0.34992,0.21003,0.09999
3,0.46875,42.18413,19,-0.34623,0.19562,0.09998
3,0.46875,42.18413,20,-0.34255,0.18129,0.09998
3,0.46875,42.18413,21,-0.33889,0.16702,0.09998
3,0.46875,42.18413,22,-0.33525,0.15283,0.09998
