particle,elasticity,weight,frame,x,y,z
1,0.23645,25.5705,1,-0.06321,0.05369,0.88902
1,0.23645,25.5705,2,-0.36081,-0.08025,0.88637
1,0.23645,25.5705,3,-0.36041,-0.17901,0.86252
1,0.23645,25.5705,4,-0.32327,-0.27301,0.82393
1,0.23645,25.5705,5,-0.28635,-0.36645,0.77155
1,0.23645,25.5705,6,-0.23922,-0.39001,0.7166
1,0.23645,25.5705,7,-0.18936,-0.39001,0.65138
1,0.23645,25.5705,8,-0.13975,-0.39001,0.57244
1,0.23645,25.5705,9,-0.0904,-0.39001,0.47991
1,0.23645,25.5705,10,-0.04135,-0.39001,0.3739
1,0.23645,25.5705,11,0.00738,-0.39001,0.25454
1,0.23645,25.5705,12,0.05579,-0.39001,0.12198
2,0.42151,37.8881,1,-0.06303,0.05377,0.88825
2,0.42151,37.8881,2,-0.36105,-0.08035,0.88741
2,0.42151,37.8881,3,-0.33628,-0.17922,0.86493
2,0.42151,37.8881,4,-0.27186,-0.27326,0.8277
2,0.42151,37.8881,5,-0.20785,-0.36671,0.77669
2,0.42151,37.8881,6,-0.13972,-0.39001,0.72236
2,0.42151,37.8881,7,-0.07076,-0.39001,0.65807
2,0.42151,37.8881,8,-0.00218,-0.39001,0.5801
2,0.42151,37.8881,9,0.06599,-0.39001,0.48856
2,0.42151,37.8881,10,0.13375,-0.39001,0.38357
2,0.42151,37.8881,11,0.20106,-0.39001,0.26526
2,0.42151,37.8881,12,0.26788,-0.39001,0.13377
3,0.39635,36.91489,1,-0.06306,0.05376,0.88836
3,0.39635,36.91489,2,-0.36091,-0.08029,0.88681
3,0.39635,36.91489,3,-0.33954,-0.17909,0.86355
3,0.39635,36.91489,4,-0.27895,-0.27308,0.82556
3,0.39635,36.91489,5,-0.21873,-0.36649,0.77378
3,0.39635,36.91489,6,-0.15362,-0.39001,0.71939
3,0.39635,36.91489,7,-0.08746,-0.39001,0.6553
3,0.39635,36.91489,8,-0.02165,-0.39001,0.57754
3,0.39635,36.91489,9,0.04378,-0.39001,0.48619
3,0.39635,36.91489,10,0.10881,-0.39001,0.38138
3,0.39635,36.91489,11,0.17341,-0.39001,0.26325
3,0.39635,36.91489,12,0.23755,-0.39001,0.13194
4,0.4639,38.65133,1,-0.06299,0.05378,0.88807
4,0.4639,38.65133,2,-0.36099,-0.08033,0.88716
4,0.4639,38.65133,3,-0.33069,-0.17924,0.86525
4,0.4639,38.65133,4,-0.26008,-0.27331,0.82859
4,0.4639,38.65133,5,-0.18992,-0.36678,0.77814
4,0.4639,38.65133,6,-0.11702,-0.38847,0.72417
4,0.4639,38.65133,7,-0.0436,-0.38976,0.65938
4,0.4639,38.65133,8,0.02937,-0.39001,0.58117
4,0.4639,38.65133,9,0.10191,-0.39001,0.48946
4,0.4639,38.65133,10,0.17399,-0.39001,0.38432
4,0.4639,38.65133,11,0.24558,-0.39001,0.26586
4,0.4639,38.65133,12,0.31665,-0.39001,0.13425
5,0.42888,38.27343,1,-0.06303,0.05377,0.88822
5,0.42888,38.27343,2,-0.36115,-0.0804,0.88785
5,0.42888,38.27343,3,-0.33532,-0.17932,0.86608
5,0.42888,38.27343,4,-0.2697,-0.27342,0.82954
5,0.42888,38.27343,5,-0.2045,-0.36692,0.77922
5,0.42888,38.27343,6,-0.13542,-0.3888,0.72536
5,0.42888,38.27343,7,-0.06549,-0.39001,0.66072
5,0.42888,38.27343,8,0.00401,-0.39001,0.58271
5,0.42888,38.27343,9,0.07312,-0.39001,0.49113
5,0.42888,38.27343,10,0.14179,-0.39001,0.3861
5,0.42888,38.27343,11,0.21,-0.39001,0.26775
5,0.42888,38.27343,12,0.27773,-0.39001,0.13624
6,0.38986,36.44045,1,-0.06306,0.05375,0.88838
6,0.38986,36.44045,2,-0.36081,-0.08025,0.88637
6,0.38986,36.44045,3,-0.34037,-0.179,0.86252
6,0.38986,36.44045,4,-0.28084,-0.27294,0.82395
6,0.38986,36.44045,5,-0.22168,-0.3663,0.7716
6,0.38986,36.44045,6,-0.15742,-0.39001,0.71692
6,0.38986,36.44045,7,-0.09203,-0.39001,0.65254
6,0.38986,36.44045,8,-0.02699,-0.39001,0.57448
6,0.38986,36.44045,9,0.03767,-0.39001,0.48283
6,0.38986,36.44045,10,0.10194,-0.39001,0.37773
6,0.38986,36.44045,11,0.16579,-0.39001,0.25931
6,0.38986,36.44045,12,0.22918,-0.39001,0.1277
7,0.44398,38.80151,1,-0.06301,0.05378,0.88816
7,0.44398,38.80151,2,-0.36118,-0.08041,0.88799
7,0.44398,38.80151,3,-0.33334,-0.17938,0.86672
7,0.44398,38.80151,4,-0.26545,-0.27351,0.83069
7,0.44398,38.80151,5,-0.198,-0.36705,0.78087
7,0.44398,38.80151,6,-0.12717,-0.38748,0.72742
7,0.44398,38.80151,7,-0.05563,-0.38713,0.6631
7,0.44398,38.80151,8,0.0155,-0.38678,0.58511
7,0.44398,38.80151,9,0.08623,-0.38643,0.49356
7,0.44398,38.80151,10,0.15651,-0.38609,0.38855
7,0.44398,38.80151,11,0.22632,-0.38575,0.27024
7,0.44398,38.80151,12,0.29563,-0.38541,0.13876
8,0.23878,25.80704,1,-0.06321,0.05369,0.88901
8,0.23878,25.80704,2,-0.36081,-0.08025,0.88637
8,0.23878,25.80704,3,-0.36011,-0.17901,0.86252
8,0.23878,25.80704,4,-0.32263,-0.27301,0.82393
8,0.23878,25.80704,5,-0.28537,-0.36645,0.77155
8,0.23878,25.80704,6,-0.23798,-0.39001,0.7166
8,0.23878,25.80704,7,-0.18788,-0.39001,0.65137
8,0.23878,25.80704,8,-0.13803,-0.39001,0.57244
8,0.23878,25.80704,9,-0.08845,-0.39001,0.4799
8,0.23878,25.80704,10,-0.03916,-0.39001,0.37389
8,0.23878,25.80704,11,0.0098,-0.39001,0.25453
8,0.23878,25.80704,12,0.05844,-0.39001,0.12197
9,0.41953,37.84122,1,-0.06303,0.05377,0.88826
9,0.41953,37.84122,2,-0.36105,-0.08035,0.88741
9,0.41953,37.84122,3,-0.33653,-0.17922,0.86493
9,0.41953,37.84122,4,-0.2724,-0.27326,0.8277
9,0.41953,37.84122,5,-0.20868,-0.36671,0.77669
9,0.41953,37.84122,6,-0.14077,-0.39001,0.72237
9,0.41953,37.84122,7,-0.07202,-0.39001,0.6581
9,0.41953,37.84122,8,-0.00364,-0.39001,0.58014
9,0.41953,37.84122,9,0.06433,-0.39001,0.48862
9,0.41953,37.84122,10,0.13189,-0.39,0.38364
9,0.41953,37.84122,11,0.199,-0.39,0.26534
9,0.41953,37.84122,12,0.26563,-0.39,0.13387
10,0.4916,38.3549,1,-0.06297,0.0538,0.88796
10,0.4916,38.3549,2,-0.36073,-0.08021,0.88602
10,0.4916,38.3549,3,-0.32702,-0.17904,0.86321
10,0.4916,38.3549,4,-0.25262,-0.27303,0.82566
10,0.4916,38.3549,5,-0.17871,-0.3664,0.77434
10,0.4916,38.3549,6,-0.10293,-0.38987,0.71967
10,0.4916,38.3549,7,-0.02703,-0.39001,0.65505
10,0.4916,38.3549,8,0.04844,-0.39001,0.5768
10,0.4916,38.3549,9,0.12345,-0.39001,0.48501
10,0.4916,38.3549,10,0.19799,-0.39001,0.37977
10,0.4916,38.3549,11,0.27202,-0.39001,0.26124
10,0.4916,38.3549,12,0.34551,-0.39,0.12956
11,0.475,38.56569,1,-0.06298,0.05379,0.88803
11,0.475,38.56569,2,-0.36089,-0.08028,0.8867
11,0.475,38.56569,3,-0.32922,-0.17916,0.86443
11,0.475,38.56569,4,-0.25709,-0.2732,0.82741
11,0.475,38.56569,5,-0.18543,-0.36663,0.77662
11,0.475,38.56569,6,-0.11137,-0.38903,0.72237
11,0.475,38.56569,7,-0.03694,-0.39001,0.65761
11,0.475,38.56569,8,0.03702,-0.39001,0.57942
11,0.475,38.56569,9,0.11056,-0.39001,0.48768
11,0.475,38.56569,10,0.18362,-0.39001,0.38249
11,0.475,38.56569,11,0.25619,-0.39001,0.26401
11,0.475,38.56569,12,0.32823,-0.39001,0.13236
12,0.36495,35.35863,1,-0.06309,0.05374,0.88849
12,0.36495,35.35863,2,-0.36081,-0.08025,0.88637
12,0.36495,35.35863,3,-0.34363,-0.179,0.86252
12,0.36495,35.35863,4,-0.28773,-0.27296,0.82395
12,0.36495,35.35863,5,-0.23218,-0.36633,0.77159
12,0.36495,35.35863,6,-0.1707,-0.39001,0.71696
12,0.36495,35.35863,7,-0.10784,-0.39001,0.65258
12,0.36495,35.35863,8,-0.04531,-0.39001,0.5745
12,0.36495,35.35863,9,0.01686,-0.39001,0.48285
12,0.36495,35.35863,10,0.07866,-0.39001,0.37773
12,0.36495,35.35863,11,0.14005,-0.39001,0.25928
12,0.36495,35.35863,12,0.20101,-0.39001,0.12765
13,0.50007,38.212,1,-0.06296,0.0538,0.88792
13,0.50007,38.212,2,-0.36066,-0.08018,0.88567
13,0.50007,38.212,3,-0.32589,-0.17898,0.86258
13,0.50007,38.212,4,-0.25034,-0.27294,0.82477
13,0.50007,38.212,5,-0.17529,-0.36629,0.77318
