particle,elasticity,weight,frame,x,y,z
1,0.89537,19.26651,1,0.06534,-0.13222,0.21237
1,0.89537,19.26651,2,0.17985,-0.24339,0.1609
1,0.89537,19.26651,3,0.27605,-0.33679,0.29117
1,0.89537,19.26651,4,0.35935,-0.37667,0.40261
1,0.89537,19.26651,5,0.37531,-0.34449,0.49311
1,0.89537,19.26651,6,0.34992,-0.30762,0.56786
1,0.89537,19.26651,7,0.32465,-0.27094,0.62822
1,0.89537,19.26651,8,0.29948,-0.23441,0.67428
1,0.89537,19.26651,9,0.27442,-0.19802,0.70612
1,0.89537,19.26651,10,0.24944,-0.16176,0.72381
1,0.89537,19.26651,11,0.22455,-0.12563,0.7274
1,0.89537,19.26651,12,0.19973,-0.08961,0.71693
1,0.89537,19.26651,13,0.175,-0.05371,0.69246
1,0.89537,19.26651,14,0.15037,-0.01794,0.65404
1,0.89537,19.26651,15,0.12582,0.01768,0.60173
1,0.89537,19.26651,16,0.10139,0.05314,0.53562
1,0.89537,19.26651,17,0.07708,0.08844,0.45581
1,0.89537,19.26651,18,0.05289,0.12355,0.36238
1,0.89537,19.26651,19,0.02885,0.15845,0.25548
1,0.89537,19.26651,20,0.00496,0.19314,0.13523
1,0.89537,19.26651,21,-0.00542,0.21118,0.13268
1,0.89537,19.26651,22,-0.00909,0.22096,0.18151
1,0.89537,19.26651,23,-0.01275,0.2307,0.21614
1,0.89537,19.26651,24,-0.0164,0.24042,0.23663
1,0.89537,19.26651,25,-0.02005,0.25011,0.24302
1,0.89537,19.26651,26,-0.02368,0.25979,0.23535
1,0.89537,19.26651,27,-0.02731,0.26945,0.21365
2,0.84271,20.34822,1,0.06534,-0.13222,0.21237
2,0.84271,20.34822,2,0.17985,-0.24339,0.15658
2,0.84271,20.34822,3,0.27608,-0.33681,0.27915
2,0.84271,20.34822,4,0.35941,-0.37761,0.38395
2,0.84271,20.34822,5,0.37599,-0.34711,0.46994
2,0.84271,20.34822,6,0.35168,-0.31165,0.5409
2,0.84271,20.34822,7,0.32747,-0.27635,0.59751
2,0.84271,20.34822,8,0.30337,-0.2412,0.63984
2,0.84271,20.34822,9,0.27936,-0.20617,0.66797
2,0.84271,20.34822,10,0.25543,-0.17127,0.68197
2,0.84271,20.34822,11,0.23158,-0.13648,0.68188
2,0.84271,20.34822,12,0.2078,-0.1018,0.66775
2,0.84271,20.34822,13,0.18411,-0.06723,0.63962
2,0.84271,20.34822,14,0.1605,-0.0328,0.59756
2,0.84271,20.34822,15,0.13698,0.00149,0.54163
2,0.84271,20.34822,16,0.11357,0.03563,0.47192
2,0.84271,20.34822,17,0.09028,0.0696,0.38852
2,0.84271,20.34822,18,0.06712,0.10339,0.29155
2,0.84271,20.34822,19,0.04409,0.13698,0.18113
2,0.84271,20.34822,20,0.02779,0.1623,0.117
2,0.84271,20.34822,21,0.02474,0.17142,0.15817
2,0.84271,20.34822,22,0.02169,0.18051,0.18518
2,0.84271,20.34822,23,0.01864,0.18957,0.19808
