particle,elasticity,weight,frame,x,y,z
1,0.02671,83.19759,1,-0.39089,0.08167,0.15741
1,0.02671,83.19759,2,-0.35022,0.10708,0.09334
1,0.02671,83.19759,3,-0.29369,0.12924,0.09685
1,0.02671,83.19759,4,-0.23777,0.15116,0.0985
1,0.02671,83.19759,5,-0.18244,0.17285,0.09929
1,0.02671,83.19759,6,-0.1277,0.1943,0.09965
1,0.02671,83.19759,7,-0.07352,0.21554,0.09983
1,0.02671,83.19759,8,-0.01991,0.23655,0.09991
1,0.02671,83.19759,9,0.03315,0.25735,0.09995
1,0.02671,83.19759,10,0.08569,0.27795,0.09997
1,0.02671,83.19759,11,0.1377,0.29833,0.09998
1,0.02671,83.19759,12,0.1892,0.31852,0.09998
1,0.02671,83.19759,13,0.24019,0.3385,0.09998
1,0.02671,83.19759,14,0.29068,0.3583,0.09998
1,0.02671,83.19759,15,0.3407,0.3779,0.09998
1,0.02671,83.19759,16,0.38879,0.39001,0.09998
1,0.02671,83.19759,17,0.39001,0.38439,0.10173
1,0.02671,83.19759,18,0.39001,0.37975,0.09998
1,0.02671,83.19759,19,0.39001,0.3766,0.09998
1,0.02671,83.19759,20,0.39001,0.37423,0.09998
1,0.02671,83.19759,21,0.39001,0.37192,0.09998
1,0.02671,83.19759,22,0.39,0.36961,0.09998
1,0.02671,83.19759,23,0.39,0.36731,0.09998
1,0.02671,83.19759,24,0.39,0.36502,0.09998
1,0.02671,83.19759,25,0.39,0.36273,0.09998
1,0.02671,83.19759,26,0.39,0.36045,0.09998
1,0.02671,83.19759,27,0.39,0.35818,0.09998
1,0.02671,83.19759,28,0.39,0.35591,0.09998
1,0.02671,83.19759,29,0.39,0.35365,0.09998
2,0.09392,81.52536,1,-0.38519,0.08152,0.15836
2,0.09392,81.52536,2,-0.33552,0.10673,0.09853
2,0.09392,81.52536,3,-0.27026,0.12886,0.10011
2,0.09392,81.52536,4,-0.2063,0.15055,0.09998
2,0.09392,81.52536,5,-0.14308,0.17199,0.09998
2,0.09392,81.52536,6,-0.0806,0.19318,0.09998
2,0.09392,81.52536,7,-0.01882,0.21413,0.09998
2,0.09392,81.52536,8,0.04226,0.23485,0.09998
2,0.09392,81.52536,9,0.10266,0.25533,0.09998
2,0.09392,81.52536,10,0.1624,0.27559,0.09998
2,0.09392,81.52536,11,0.2215,0.29563,0.09999
2,0.09392,81.52536,12,0.27995,0.31546,0.09999
2,0.09392,81.52536,13,0.33779,0.33507,0.09998
2,0.09392,81.52536,14,0.38971,0.35373,0.10091
2,0.09392,81.52536,15,0.39001,0.36516,0.1033
2,0.09392,81.52536,16,0.39001,0.37682,0.09998
2,0.09392,81.52536,17,0.39001,0.38894,0.09998
2,0.09392,81.52536,18,0.39001,0.39001,0.09998
2,0.09392,81.52536,19,0.39,0.39001,0.09998
2,0.09392,81.52536,20,0.39,0.39,0.09998
2,0.09392,81.52536,21,0.39,0.39,0.09998
2,0.09392,81.52536,22,0.39,0.39,0.09998
2,0.09392,81.52536,23,0.39,0.39,0.09998
2,0.09392,81.52536,24,0.38999,0.39,0.09998
2,0.09392,81.52536,25,0.38999,0.39,0.09998
2,0.09392,81.52536,26,0.38999,0.39,0.09998
2,0.09392,81.52536,27,0.38999,0.39,0.09998
2,0.09392,81.52536,28,0.38999,0.39,0.09998
2,0.09392,81.52536,29,0.38998,0.39,0.09998
3,0.05005,81.16224,1,-0.38891,0.0816,0.15789
3,0.05005,81.16224,2,-0.34497,0.10691,0.09511
3,0.05005,81.16224,3,-0.28538,0.12898,0.0977
3,0.05005,81.16224,4,-0.22649,0.15078,0.09891
3,0.05005,81.16224,5,-0.16825,0.17235,0.09948
3,0.05005,81.16224,6,-0.11065,0.19368,0.09974
3,0.05005,81.16224,7,-0.05367,0.21478,0.09987
3,0.05005,81.16224,8,0.0027,0.23566,0.09993
3,0.05005,81.16224,9,0.05848,0.25632,0.09996
3,0.05005,81.16224,10,0.11368,0.27676,0.09997
3,0.05005,81.16224,11,0.16832,0.29699,0.09998
3,0.05005,81.16224,12,0.22239,0.31702,0.09998
3,0.05005,81.16224,13,0.27592,0.33684,0.09998
3,0.05005,81.16224,14,0.32891,0.35646,0.09998
3,0.05005,81.16224,15,0.38138,0.37589,0.09998
3,0.05005,81.16224,16,0.39001,0.38886,0.10258
3,0.05005,81.16224,17,0.39001,0.39001,0.09998
3,0.05005,81.16224,18,0.39001,0.39001,0.09998
3,0.05005,81.16224,19,0.39001,0.39001,0.09998
3,0.05005,81.16224,20,0.39001,0.39001,0.09998
3,0.05005,81.16224,21,0.39,0.39,0.09998
3,0.05005,81.16224,22,0.39,0.39,0.09998
3,0.05005,81.16224,23,0.39,0.39,0.09998
3,0.05005,81.16224,24,0.39,0.39,0.09998
3,0.05005,81.16224,25,0.39,0.39,0.09998
3,0.05005,81.16224,26,0.39,0.39,0.09998
3,0.05005,81.16224,27,0.38999,0.39,0.09998
3,0.05005,81.16224,28,0.38999,0.39,0.09998
3,0.05005,81.16224,29,0.38999,0.39,0.09998
4,0.02671,83.19759,1,-0.39089,0.08167,0.15741
4,0.02671,83.19759,2,-0.35022,0.10708,0.09334
4,0.02671,83.19759,3,-0.29369,0.12924,0.09685
4,0.02671,83.19759,4,-0.23777,0.15116,0.0985
4,0.02671,83.19759,5,-0.18244,0.17285,0.09929
4,0.02671,83.19759,6,-0.1277,0.1943,0.09965
4,0.02671,83.19759,7,-0.07352,0.21554,0.09983
4,0.02671,83.19759,8,-0.01991,0.23655,0.09991
4,0.02671,83.19759,9,0.03315,0.25735,0.09995
4,0.02671,83.19759,10,0.08569,0.27795,0.09997
4,0.02671,83.19759,11,0.1377,0.29833,0.09998
4,0.02671,83.19759,12,0.1892,0.31852,0.09998
4,0.02671,83.19759,13,0.24019,0.3385,0.09998
4,0.02671,83.19759,14,0.29068,0.3583,0.09998
4,0.02671,83.19759,15,0.3407,0.3779,0.09998
4,0.02671,83.19759,16,0.38879,0.39001,0.09998
4,0.02671,83.19759,17,0.39001,0.38439,0.10173
4,0.02671,83.19759,18,0.39001,0.37975,0.09998
4,0.02671,83.19759,19,0.39001,0.3766,0.09998
4,0.02671,83.19759,20,0.39001,0.37423,0.09998
4,0.02671,83.19759,21,0.39001,0.37192,0.09998
4,0.02671,83.19759,22,0.39,0.36961,0.09998
4,0.02671,83.19759,23,0.39,0.36731,0.09998
4,0.02671,83.19759,24,0.39,0.36502,0.09998
4,0.02671,83.19759,25,0.39,0.36273,0.09998
4,0.02671,83.19759,26,0.39,0.36045,0.09998
4,0.02671,83.19759,27,0.39,0.35818,0.09998
4,0.02671,83.19759,28,0.39,0.35591,0.09998
4,0.02671,83.19759,29,0.39,0.35365,0.09998
5,0.02671,83.19759,1,-0.39089,0.08167,0.15741
5,0.02671,83.19759,2,-0.35022,0.10708,0.09334
5,0.02671,83.19759,3,-0.29369,0.12924,0.09685
5,0.02671,83.19759,4,-0.23777,0.15116,0.0985
5,0.02671,83.19759,5,-0.18244,0.17285,0.09929
5,0.02671,83.19759,6,-0.1277,0.1943,0.09965
5,0.02671,83.19759,7,-0.07352,0.21554,0.09983
5,0.02671,83.19759,8,-0.01991,0.23655,0.09991
5,0.02671,83.19759,9,0.03315,0.25735,0.09995
5,0.02671,83.19759,10,0.08569,0.27795,0.09997
5,0.02671,83.19759,11,0.1377,0.29833,0.09998
5,0.02671,83.19759,12,0.1892,0.31852,0.09998
5,0.02671,83.19759,13,0.24019,0.3385,0.09998
5,0.02671,83.19759,14,0.29068,0.3583,0.09998
5,0.02671,83.19759,15,0.3407,0.3779,0.09998
5,0.02671,83.19759,16,0.38879,0.39001,0.09998
5,0.02671,83.19759,17,0.39001,0.38439,0.10173
5,0.02671,83.19759,18,0.39001,0.37975,0.09998
5,0.02671,83.19759,19,0.39001,0.3766,0.09998
5,0.02671,83.19759,20,0.39001,0.37423,0.09998
5,0.02671,83.19759,21,0.39001,0.37192,0.09998
5,0.02671,83.19759,22,0.39,0.36961,0.09998
5,0.02671,83.19759,23,0.39,0.36731,0.09998
5,0.02671,83.19759,24,0.39,0.36502,0.09998
5,0.02671,83.19759,25,0.39,0.36273,0.09998
5,0.02671,83.19759,26,0.39,0.36045,0.09998
5,0.02671,83.19759,27,0.39,0.35818,0.09998
5,0.02671,83.19759,28,0.39,0.35591,0.09998
5,0.02671,83.19759,29,0.39,0.35365,0.09998
6,0.02671,83.19759,1,-0.39089,0.08167,0.15741
6,0.02671,83.19759,2,-0.35022,0.10708,0.09334
6,0.02671,83.19759,3,-0.29369,0.12924,0.09685
6,0.02671,83.19759,4,-0.23777,0.15116,0.0985
6,0.02671,83.19759,5,-0.18244,0.17285,0.09929
6,0.02671,83.19759,6,-0.1277,0.1943,0.09965
6,0.02671,83.19759,7,-0.07352,0.21554,0.09983
6,0.02671,83.19759,8,-0.01991,0.23655,0.09991
6,0.02671,83.19759,9,0.03315,0.25735,0.09995
6,0.02671,83.19759,10,0.08569,0.27795,0.09997
6,0.02671,83.19759,11,0.1377,0.29833,0.09998
6,0.02671,83.19759,12,0.1892,0.31852,0.09998
6,0.02671,83.19759,13,0.24019,0.3385,0.09998
6,0.02671,83.19759,14,0.29068,0.3583,0.09998
6,0.02671,83.19759,15,0.3407,0.3779,0.09998
6,0.02671,83.19759,16,0.38879,0.39001,0.09998
6,0.02671,83.19759,17,0.39001,0.38439,0.10173
6,0.02671,83.19759,18,0.39001,0.37975,0.09998
6,0.02671,83.19759,19,0.39001,0.3766,0.09998
6,0.02671,83.19759,20,0.39001,0.37423,0.09998
6,0.02671,83.19759,21,0.39001,0.37192,0.09998
6,0.02671,83.19759,22,0.39,0.36961,0.09998
6,0.02671,83.19759,23,0.39,0.36731,0.09998
6,0.02671,83.19759,24,0.39,0.36502,0.09998
6,0.02671,83.19759,25,0.39,0.36273,0.09998
6,0.02671,83.19759,26,0.39,0.36045,0.09998
6,0.02671,83.19759,27,0.39,0.35818,0.09998
6,0.02671,83.19759,28,0.39,0.35591,0.09998
6,0.02671,83.19759,29,0.39,0.35365,0.09998
7,0.10843,81.45025,1,-0.38395,0.08152,0.15836
7,0.10843,81.45025,2,-0.3325,0.10673,0.09954
7,0.10843,81.45025,3,-0.26569,0.12886,0.10262
7,0.10843,81.45025,4,-0.19992,0.15064,0.09998
7,0.10843,81.45025,5,-0.13521,0.17207,0.09998
7,0.10843,81.45025,6,-0.07127,0.19325,0.09999
7,0.10843,81.45025,7,-0.00806,0.21418,0.09999
7,0.10843,81.45025,8,0.05442,0.23488,0.09999
7,0.10843,81.45025,9,0.1162,0.25534,0.09999
7,0.10843,81.45025,10,0.17729,0.27557,0.09999
7,0.10843,81.45025,11,0.23771,0.29558,0.09999
7,0.10843,81.45025,12,0.29747,0.31537,0.09998
7,0.10843,81.45025,13,0.35658,0.33495,0.09999
7,0.10843,81.45025,14,0.39001,0.35088,0.10349
7,0.10843,81.45025,15,0.39001,0.36219,0.10163
7,0.10843,81.45025,16,0.39001,0.37399,0.09998
7,0.10843,81.45025,17,0.39001,0.38613,0.09998
7,0.10843,81.45025,18,0.38957,0.39001,0.09998
