particle,elasticity,weight,frame,x,y,z
1,0.919,12.89304,1,0.01052,0.37375,0.85967
1,0.919,12.89304,2,0.00693,0.32614,0.88458
1,0.919,12.89304,3,0.00401,0.27679,0.86611
1,0.919,12.89304,4,0.0011,0.22762,0.83368
1,0.919,12.89304,5,-0.00178,0.17864,0.78733
1,0.919,12.89304,6,-0.00467,0.12989,0.72716
1,0.919,12.89304,7,-0.00754,0.08136,0.65324
1,0.919,12.89304,8,-0.0104,0.03309,0.56568
1,0.919,12.89304,9,-0.01324,-0.0149,0.46459
1,0.919,12.89304,10,-0.01606,-0.0626,0.35011
1,0.919,12.89304,11,-0.01887,-0.10998,0.22236
1,0.919,12.89304,12,-0.02149,-0.15425,0.10547
1,0.919,12.89304,13,-0.02278,-0.17613,0.16645
1,0.919,12.89304,14,-0.02407,-0.19792,0.21315
2,0.59545,12.51172,1,0.01052,0.38007,0.85967
2,0.59545,12.51172,2,0.00693,0.34896,0.88791
2,0.59545,12.51172,3,0.00401,0.31304,0.8769
2,0.59545,12.51172,4,0.0011,0.27723,0.85189
2,0.59545,12.51172,5,-0.0018,0.24154,0.81292
2,0.59545,12.51172,6,-0.00469,0.20599,0.76006
2,0.59545,12.51172,7,-0.00757,0.17059,0.69339
2,0.59545,12.51172,8,-0.01044,0.13536,0.613
2,0.59545,12.51172,9,-0.01329,0.10031,0.51901
2,0.59545,12.51172,10,-0.01613,0.06546,0.41153
2,0.59545,12.51172,11,-0.01895,0.03083,0.29069
2,0.59545,12.51172,12,-0.02175,-0.00356,0.15665
2,0.59545,12.51172,13,-0.02369,-0.02745,0.11829
2,0.59545,12.51172,14,-0.02496,-0.04305,0.153
3,0.79062,13.87878,1,0.01052,0.37626,0.85967
3,0.79062,13.87878,2,0.00693,0.33519,0.8859
3,0.79062,13.87878,3,0.00401,0.29117,0.87039
3,0.79062,13.87878,4,0.0011,0.24729,0.84089
3,0.79062,13.87878,5,-0.00179,0.20358,0.79746
3,0.79062,13.87878,6,-0.00468,0.16006,0.74018
3,0.79062,13.87878,7,-0.00756,0.11673,0.66913
3,0.79062,13.87878,8,-0.01042,0.07362,0.58441
3,0.79062,13.87878,9,-0.01326,0.03074,0.48612
3,0.79062,13.87878,10,-0.01609,-0.01186,0.3744
3,0.79062,13.87878,11,-0.0189,-0.0542,0.24939
3,0.79062,13.87878,12,-0.02169,-0.09625,0.11123
3,0.79062,13.87878,13,-0.02314,-0.11813,0.14487
3,0.79062,13.87878,14,-0.02443,-0.13746,0.18745
4,0.56733,12.0409,1,0.01052,0.38062,0.85967
4,0.56733,12.0409,2,0.00693,0.35095,0.8882
4,0.56733,12.0409,3,0.00401,0.31619,0.87784
4,0.56733,12.0409,4,0.00109,0.28155,0.85348
4,0.56733,12.0409,5,-0.0018,0.24702,0.81515
4,0.56733,12.0409,6,-0.00469,0.21262,0.76293
4,0.56733,12.0409,7,-0.00758,0.17836,0.69689
4,0.56733,12.0409,8,-0.01045,0.14426,0.61713
4,0.56733,12.0409,9,-0.0133,0.11034,0.52376
4,0.56733,12.0409,10,-0.01614,0.07662,0.41689
4,0.56733,12.0409,11,-0.01896,0.0431,0.29666
4,0.56733,12.0409,12,-0.02176,0.00981,0.16322
4,0.56733,12.0409,13,-0.0237,-0.01329,0.12116
4,0.56733,12.0409,14,-0.02497,-0.02835,0.14874
5,0.65143,13.506,1,0.01052,0.37898,0.85967
5,0.65143,13.506,2,0.00693,0.34501,0.88733
5,0.65143,13.506,3,0.00401,0.30677,0.87503
5,0.65143,13.506,4,0.0011,0.26864,0.84873
5,0.65143,13.506,5,-0.0018,0.23065,0.80848
5,0.65143,13.506,6,-0.00469,0.19281,0.75435
5,0.65143,13.506,7,-0.00757,0.15513,0.68642
5,0.65143,13.506,8,-0.01043,0.11763,0.60479
5,0.65143,13.506,9,-0.01329,0.08034,0.50956
5,0.65143,13.506,10,-0.01612,0.04325,0.40085
5,0.65143,13.506,11,-0.01894,0.00641,0.27882
5,0.65143,13.506,12,-0.02173,-0.03018,0.14359
5,0.65143,13.506,13,-0.02351,-0.05346,0.12696
5,0.65143,13.506,14,-0.02479,-0.07012,0.16214
