particle,elasticity,weight,frame,x,y,z
1,0.26056,25.56584,1,-0.38356,-0.16561,0.5034
1,0.26056,25.56584,2,-0.34211,-0.40908,0.7186
1,0.26056,25.56584,3,-0.27468,-0.35497,0.8631
1,0.26056,25.56584,4,-0.19919,-0.28268,0.87433
1,0.26056,25.56584,5,-0.12172,-0.20553,0.8378
1,0.26056,25.56584,6,-0.04473,-0.12887,0.78748
1,0.26056,25.56584,7,0.03177,-0.05269,0.72345
2,0.23729,25.74565,1,-0.3843,-0.16575,0.50352
2,0.23729,25.74565,2,-0.34606,-0.41008,0.71922
2,0.23729,25.74565,3,-0.28132,-0.35861,0.86409
2,0.23729,25.74565,4,-0.20811,-0.28827,0.87597
2,0.23729,25.74565,5,-0.13278,-0.21287,0.84016
2,0.23729,25.74565,6,-0.05791,-0.13792,0.79054
2,0.23729,25.74565,7,0.01648,-0.06344,0.72722
3,0.31079,24.96516,1,-0.38198,-0.1653,0.50315
3,0.31079,24.96516,2,-0.3336,-0.40694,0.71727
3,0.31079,24.96516,3,-0.26037,-0.34716,0.86097
3,0.31079,24.96516,4,-0.17997,-0.2707,0.87082
3,0.31079,24.96516,5,-0.09788,-0.18985,0.83277
3,0.31079,24.96516,6,-0.01632,-0.10951,0.78094
3,0.31079,24.96516,7,0.0647,-0.02971,0.71544
4,0.19952,25.90323,1,-0.38549,-0.16598,0.50371
4,0.19952,25.90323,2,-0.35246,-0.41169,0.72022
4,0.19952,25.90323,3,-0.29209,-0.36456,0.86569
4,0.19952,25.90323,4,-0.22257,-0.29741,0.87863
4,0.19952,25.90323,5,-0.15073,-0.22485,0.84401
4,0.19952,25.90323,6,-0.07931,-0.15271,0.79557
4,0.19952,25.90323,7,-0.00833,-0.08102,0.7334
5,0.23729,25.74565,1,-0.3843,-0.16575,0.50352
5,0.23729,25.74565,2,-0.34606,-0.41008,0.71922
5,0.23729,25.74565,3,-0.28132,-0.35861,0.86409
5,0.23729,25.74565,4,-0.20811,-0.28827,0.87597
5,0.23729,25.74565,5,-0.13278,-0.21287,0.84016
5,0.23729,25.74565,6,-0.05791,-0.13792,0.79054
5,0.23729,25.74565,7,0.01648,-0.06344,0.72722
6,0.30719,25.01782,1,-0.38209,-0.16533,0.50317
6,0.30719,25.01782,2,-0.33421,-0.40709,0.71737
6,0.30719,25.01782,3,-0.2614,-0.34771,0.86112
6,0.30719,25.01782,4,-0.18135,-0.27156,0.87107
6,0.30719,25.01782,5,-0.09959,-0.19097,0.83313
6,0.30719,25.01782,6,-0.01835,-0.11089,0.78141
6,0.30719,25.01782,7,0.06234,-0.03135,0.71601
7,0.39261,24.70647,1,-0.3794,-0.16481,0.50274
7,0.39261,24.70647,2,-0.31973,-0.40346,0.71509
7,0.39261,24.70647,3,-0.23707,-0.3346,0.85749
7,0.39261,24.70647,4,-0.14869,-0.25148,0.88409
7,0.39261,24.70647,5,-0.05909,-0.16468,0.86783
7,0.39261,24.70647,6,0.02992,-0.07845,0.83766
7,0.39261,24.70647,7,0.11835,0.00719,0.79366
8,0.20697,25.88535,1,-0.38525,-0.16594,0.50367
8,0.20697,25.88535,2,-0.3512,-0.41137,0.72003
8,0.20697,25.88535,3,-0.28996,-0.36338,0.86537
8,0.20697,25.88535,4,-0.21972,-0.2956,0.87811
8,0.20697,25.88535,5,-0.14719,-0.22248,0.84325
8,0.20697,25.88535,6,-0.07509,-0.14978,0.79458
8,0.20697,25.88535,7,-0.00343,-0.07753,0.73217
9,0.31079,24.96516,1,-0.38198,-0.1653,0.50315
9,0.31079,24.96516,2,-0.3336,-0.40694,0.71727
9,0.31079,24.96516,3,-0.26037,-0.34716,0.86097
9,0.31079,24.96516,4,-0.17997,-0.2707,0.87082
9,0.31079,24.96516,5,-0.09788,-0.18985,0.83277
9,0.31079,24.96516,6,-0.01632,-0.10951,0.78094
9,0.31079,24.96516,7,0.0647,-0.02971,0.71544
10,0.20697,25.88535,1,-0.38525,-0.16594,0.50367
10,0.20697,25.88535,2,-0.3512,-0.41137,0.72003
10,0.20697,25.88535,3,-0.28996,-0.36338,0.86537
10,0.20697,25.88535,4,-0.21972,-0.2956,0.87811
10,0.20697,25.88535,5,-0.14719,-0.22248,0.84325
10,0.20697,25.88535,6,-0.07509,-0.14978,0.79458
10,0.20697,25.88535,7,-0.00343,-0.07753,0.73217
11,0.19147,25.91522,1,-0.38574,-0.16603,0.50375
11,0.19147,25.91522,2,-0.35383,-0.41204,0.72044
11,0.19147,25.91522,3,-0.29438,-0.36584,0.86603
11,0.19147,25.91522,4,-0.22566,-0.29937,0.8792
11,0.19147,25.91522,5,-0.15456,-0.22742,0.84484
11,0.19147,25.91522,6,-0.08388,-0.15588,0.79665
11,0.19147,25.91522,7,-0.01362,-0.08478,0.73473
12,0.31079,24.96516,1,-0.38198,-0.1653,0.50315
12,0.31079,24.96516,2,-0.3336,-0.40694,0.71727
12,0.31079,24.96516,3,-0.26037,-0.34716,0.86097
12,0.31079,24.96516,4,-0.17997,-0.2707,0.87082
12,0.31079,24.96516,5,-0.09788,-0.18985,0.83277
12,0.31079,24.96516,6,-0.01632,-0.10951,0.78094
12,0.31079,24.96516,7,0.0647,-0.02971,0.71544
13,0.31079,24.96516,1,-0.38198,-0.1653,0.50315
13,0.31079,24.96516,2,-0.3336,-0.40694,0.71727
13,0.31079,24.96516,3,-0.26037,-0.34716,0.86097
13,0.31079,24.96516,4,-0.17997,-0.2707,0.87082
13,0.31079,24.96516,5,-0.09788,-0.18985,0.83277
13,0.31079,24.96516,6,-0.01632,-0.10951,0.78094
13,0.31079,24.96516,7,0.0647,-0.02971,0.71544
14,0.19952,25.90323,1,-0.38549,-0.16598,0.50371
14,0.19952,25.90323,2,-0.35246,-0.41169,0.72022
14,0.19952,25.90323,3,-0.29209,-0.36456,0.86569
14,0.19952,25.90323,4,-0.22257,-0.29741,0.87863
14,0.19952,25.90323,5,-0.15073,-0.22485,0.84401
14,0.19952,25.90323,6,-0.07931,-0.15271,0.79557
14,0.19952,25.90323,7,-0.00833,-0.08102,0.7334
15,0.20697,25.88535,1,-0.38525,-0.16594,0.50367
15,0.20697,25.88535,2,-0.3512,-0.41137,0.72003
15,0.20697,25.88535,3,-0.28996,-0.36338,0.86537
15,0.20697,25.88535,4,-0.21972,-0.2956,0.87811
15,0.20697,25.88535,5,-0.14719,-0.22248,0.84325
15,0.20697,25.88535,6,-0.07509,-0.14978,0.79458
15,0.20697,25.88535,7,-0.00343,-0.07753,0.73217
16,0.1378,24.0687,1,-0.38744,-0.16636,0.50402
16,0.1378,24.0687,2,-0.35933,-0.38824,0.71509
16,0.1378,24.0687,3,-0.30647,-0.39001,0.86205
16,0.1378,24.0687,4,-0.24476,-0.36319,0.88029
16,0.1378,24.0687,5,-0.18067,-0.32885,0.85201
16,0.1378,24.0687,6,-0.11688,-0.29467,0.80983
16,0.1378,24.0687,7,-0.0534,-0.26066,0.75383
17,0.19952,25.90323,1,-0.38549,-0.16598,0.50371
17,0.19952,25.90323,2,-0.35246,-0.41169,0.72022
17,0.19952,25.90323,3,-0.29209,-0.36456,0.86569
17,0.19952,25.90323,4,-0.22257,-0.29741,0.87863
17,0.19952,25.90323,5,-0.15073,-0.22485,0.84401
17,0.19952,25.90323,6,-0.07931,-0.15271,0.79557
17,0.19952,25.90323,7,-0.00833,-0.08102,0.7334
18,0.19952,25.90323,1,-0.38549,-0.16598,0.50371
18,0.19952,25.90323,2,-0.35246,-0.41169,0.72022
18,0.19952,25.90323,3,-0.29209,-0.36456,0.86569
18,0.19952,25.90323,4,-0.22257,-0.29741,0.87863
18,0.19952,25.90323,5,-0.15073,-0.22485,0.84401
18,0.19952,25.90323,6,-0.07931,-0.15271,0.79557
18,0.19952,25.90323,7,-0.00833,-0.08102,0.7334
19,0.37769,24.78536,1,-0.37987,-0.1649,0.50281
19,0.37769,24.78536,2,-0.32226,-0.40409,0.71549
19,0.37769,24.78536,3,-0.24131,-0.33687,0.85812
19,0.37769,24.78536,4,-0.15439,-0.25495,0.8807
19,0.37769,24.78536,5,-0.06615,-0.16923,0.85921
19,0.37769,24.78536,6,0.0215,-0.08407,0.82384
19,0.37769,24.78536,7,0.10858,0.00052,0.77469
20,0.2167,25.85221,1,-0.38495,-0.16588,0.50362
20,0.2167,25.85221,2,-0.34955,-0.41096,0.71977
20,0.2167,25.85221,3,-0.28719,-0.36185,0.86496
20,0.2167,25.85221,4,-0.21599,-0.29325,0.87742
20,0.2167,25.85221,5,-0.14256,-0.21939,0.84225
20,0.2167,25.85221,6,-0.06957,-0.14597,0.79328
20,0.2167,25.85221,7,0.00296,-0.073,0.73058
