particle,elasticity,weight,frame,x,y,z
1,0.16538,26.62271,1,-0.38829,0.1986,0.61199
1,0.16538,26.62271,2,-0.39001,0.39577,0.60661
1,0.16538,26.62271,3,-0.3528,0.37546,0.59102
1,0.16538,26.62271,4,-0.31573,0.35523,0.56145
1,0.16538,26.62271,5,-0.2788,0.33506,0.51794
1,0.16538,26.62271,6,-0.24201,0.31498,0.46058
1,0.16538,26.62271,7,-0.20539,0.29499,0.38945
2,0.08662,26.91582,1,-0.38995,0.19902,0.612
2,0.08662,26.91582,2,-0.39001,0.39577,0.60667
2,0.08662,26.91582,3,-0.3528,0.38316,0.59108
2,0.08662,26.91582,4,-0.31572,0.37059,0.5615
2,0.08662,26.91582,5,-0.27877,0.35807,0.51799
2,0.08662,26.91582,6,-0.24197,0.3456,0.46062
2,0.08662,26.91582,7,-0.20533,0.33318,0.38947
3,0.18289,26.54947,1,-0.38786,0.1985,0.61199
3,0.18289,26.54947,2,-0.38892,0.3955,0.60655
3,0.18289,26.54947,3,-0.35267,0.37365,0.59088
3,0.18289,26.54947,4,-0.31654,0.35188,0.56122
3,0.18289,26.54947,5,-0.28055,0.33019,0.51763
3,0.18289,26.54947,6,-0.24471,0.30859,0.46019
3,0.18289,26.54947,7,-0.20903,0.28709,0.38897
4,0.07167,26.95088,1,-0.38995,0.19902,0.61201
4,0.07167,26.95088,2,-0.39001,0.39577,0.60668
4,0.07167,26.95088,3,-0.3528,0.38462,0.59108
4,0.07167,26.95088,4,-0.31571,0.37351,0.5615
4,0.07167,26.95088,5,-0.27876,0.36244,0.51799
4,0.07167,26.95088,6,-0.24196,0.35141,0.46062
4,0.07167,26.95088,7,-0.20532,0.34044,0.38946
5,0.18928,26.46114,1,-0.3877,0.19846,0.61199
5,0.18928,26.46114,2,-0.38805,0.39528,0.60654
5,0.18928,26.46114,3,-0.35119,0.37298,0.59087
5,0.18928,26.46114,4,-0.31445,0.35076,0.56121
5,0.18928,26.46114,5,-0.27786,0.32862,0.51762
5,0.18928,26.46114,6,-0.24141,0.30657,0.46018
5,0.18928,26.46114,7,-0.20513,0.28463,0.38896
6,0.10124,26.87531,1,-0.38988,0.199,0.612
6,0.10124,26.87531,2,-0.39,0.39577,0.60667
6,0.10124,26.87531,3,-0.3528,0.38173,0.59108
6,0.10124,26.87531,4,-0.31572,0.36774,0.5615
