particle,elasticity,weight,frame,x,y,z
1,0.79207,4.15093,1,0.05909,-0.35839,0.59222
2,0.96047,4.15093,1,0.05702,-0.35009,0.59218
3,0.75972,4.15093,1,0.05949,-0.35999,0.59223
4,0.2849,4.15093,1,0.06534,-0.38338,0.59233
5,0.26344,4.15093,1,0.0656,-0.38444,0.59234
6,0.57572,4.15093,1,0.06176,-0.36905,0.59227
7,0.1972,4.15093,1,0.06642,-0.3877,0.59235
8,0.21096,4.15093,1,0.06625,-0.38702,0.59235
9,0.95432,4.15093,1,0.05709,-0.3504,0.59219
10,0.9152,4.15093,1,0.05758,-0.35233,0.59219
11,0.15064,4.15093,1,0.06699,-0.39,0.59236
12,0.86878,4.15093,1,0.05815,-0.35461,0.5922
13,0.70463,4.15093,1,0.06017,-0.3627,0.59224
14,0.07724,4.15093,1,0.06789,-0.39361,0.59238
15,0.2357,4.15093,1,0.06595,-0.38581,0.59235
16,0.59332,4.15093,1,0.06154,-0.36818,0.59227
17,0.12363,4.15093,1,0.06732,-0.39133,0.59237
18,0.80665,4.15093,1,0.05891,-0.35767,0.59222
19,0.42999,4.15093,1,0.06355,-0.37623,0.5923
20,0.16727,4.15093,1,0.06679,-0.38918,0.59236
