particle,elasticity,weight,frame,x,y,z
1,0.91787,-29.61958,1,0.06,0.38187,0.86927
1,0.91787,-29.61958,2,0.12229,0.32878,0.72378
1,0.91787,-29.61958,3,0.18407,0.27614,0.56549
1,0.91787,-29.61958,4,0.2453,0.22395,0.39459
1,0.91787,-29.61958,5,0.30597,0.17225,0.21126
1,0.91787,-29.61958,6,0.35424,0.11611,0.11627
1,0.91787,-29.61958,7,0.37859,0.05054,0.20863
1,0.91787,-29.61958,8,0.39001,-0.01347,0.28343
1,0.91787,-29.61958,9,0.39001,-0.07608,0.3412
1,0.91787,-29.61958,10,0.39001,-0.13839,0.38465
1,0.91787,-29.61958,11,0.39001,-0.20043,0.41388
1,0.91787,-29.61958,12,0.39001,-0.26221,0.42895
1,0.91787,-29.61958,13,0.39001,-0.32375,0.42992
1,0.91787,-29.61958,14,0.39001,-0.38504,0.41686
1,0.91787,-29.61958,15,0.38033,-0.36575,0.4074
1,0.91787,-29.61958,16,0.36947,-0.3365,0.38612
1,0.91787,-29.61958,17,0.35865,-0.30733,0.35086
1,0.91787,-29.61958,18,0.34787,-0.27827,0.3017
1,0.91787,-29.61958,19,0.33713,-0.24933,0.23869
2,0.91787,-29.61958,1,0.06,0.38187,0.86927
2,0.91787,-29.61958,2,0.12229,0.32878,0.72378
2,0.91787,-29.61958,3,0.18407,0.27614,0.56549
2,0.91787,-29.61958,4,0.2453,0.22395,0.39459
2,0.91787,-29.61958,5,0.30597,0.17225,0.21126
2,0.91787,-29.61958,6,0.35424,0.11611,0.11627
2,0.91787,-29.61958,7,0.37859,0.05054,0.20863
2,0.91787,-29.61958,8,0.39001,-0.01347,0.28343
2,0.91787,-29.61958,9,0.39001,-0.07608,0.3412
2,0.91787,-29.61958,10,0.39001,-0.13839,0.38465
2,0.91787,-29.61958,11,0.39001,-0.20043,0.41388
2,0.91787,-29.61958,12,0.39001,-0.26221,0.42895
2,0.91787,-29.61958,13,0.39001,-0.32375,0.42992
2,0.91787,-29.61958,14,0.39001,-0.38504,0.41686
2,0.91787,-29.61958,15,0.38033,-0.36575,0.4074
2,0.91787,-29.61958,16,0.36947,-0.3365,0.38612
2,0.91787,-29.61958,17,0.35865,-0.30733,0.35086
2,0.91787,-29.61958,18,0.34787,-0.27827,0.3017
2,0.91787,-29.61958,19,0.33713,-0.24933,0.23869
3,0.91787,-29.61958,1,0.06,0.38187,0.86927
3,0.91787,-29.61958,2,0.12229,0.32878,0.72378
3,0.91787,-29.61958,3,0.18407,0.27614,0.56549
3,0.91787,-29.61958,4,0.2453,0.22395,0.39459
3,0.91787,-29.61958,5,0.30597,0.17225,0.21126
3,0.91787,-29.61958,6,0.35424,0.11611,0.11627
3,0.91787,-29.61958,7,0.37859,0.05054,0.20863
3,0.91787,-29.61958,8,0.39001,-0.01347,0.28343
3,0.91787,-29.61958,9,0.39001,-0.07608,0.3412
3,0.91787,-29.61958,10,0.39001,-0.13839,0.38465
3,0.91787,-29.61958,11,0.39001,-0.20043,0.41388
3,0.91787,-29.61958,12,0.39001,-0.26221,0.42895
3,0.91787,-29.61958,13,0.39001,-0.32375,0.42992
3,0.91787,-29.61958,14,0.39001,-0.38504,0.41686
3,0.91787,-29.61958,15,0.38033,-0.36575,0.4074
3,0.91787,-29.61958,16,0.36947,-0.3365,0.38612
3,0.91787,-29.61958,17,0.35865,-0.30733,0.35086
3,0.91787,-29.61958,18,0.34787,-0.27827,0.3017
3,0.91787,-29.61958,19,0.33713,-0.24933,0.23869
4,0.9561,-30.37322,1,0.05999,0.38153,0.86787
4,0.9561,-30.37322,2,0.12228,0.32542,0.71911
4,0.9561,-30.37322,3,0.18404,0.26978,0.55761
4,0.9561,-30.37322,4,0.24525,0.21464,0.38354
4,0.9561,-30.37322,5,0.30589,0.16001,0.19709
4,0.9561,-30.37322,6,0.35017,0.09937,0.13339
4,0.9561,-30.37322,7,0.37448,0.031,0.22439
4,0.9561,-30.37322,8,0.39001,-0.03602,0.29887
4,0.9561,-30.37322,9,0.39001,-0.10099,0.35547
4,0.9561,-30.37322,10,0.39001,-0.16565,0.39777
4,0.9561,-30.37322,11,0.39001,-0.23002,0.42585
4,0.9561,-30.37322,12,0.39001,-0.29412,0.43977
4,0.9561,-30.37322,13,0.39001,-0.35796,0.43959
4,0.9561,-30.37322,14,0.38481,-0.37876,0.43402
4,0.9561,-30.37322,15,0.37314,-0.34608,0.42522
4,0.9561,-30.37322,16,0.36151,-0.3135,0.40241
4,0.9561,-30.37322,17,0.34992,-0.28104,0.36562
4,0.9561,-30.37322,18,0.33837,-0.24869,0.31494
4,0.9561,-30.37322,19,0.32687,-0.21647,0.25043
5,0.91787,-29.61958,1,0.06,0.38187,0.86927
5,0.91787,-29.61958,2,0.12229,0.32878,0.72378
5,0.91787,-29.61958,3,0.18407,0.27614,0.56549
5,0.91787,-29.61958,4,0.2453,0.22395,0.39459
5,0.91787,-29.61958,5,0.30597,0.17225,0.21126
5,0.91787,-29.61958,6,0.35424,0.11611,0.11627
5,0.91787,-29.61958,7,0.37859,0.05054,0.20863
5,0.91787,-29.61958,8,0.39001,-0.01347,0.28343
5,0.91787,-29.61958,9,0.39001,-0.07608,0.3412
5,0.91787,-29.61958,10,0.39001,-0.13839,0.38465
5,0.91787,-29.61958,11,0.39001,-0.20043,0.41388
5,0.91787,-29.61958,12,0.39001,-0.26221,0.42895
5,0.91787,-29.61958,13,0.39001,-0.32375,0.42992
5,0.91787,-29.61958,14,0.39001,-0.38504,0.41686
5,0.91787,-29.61958,15,0.38033,-0.36575,0.4074
5,0.91787,-29.61958,16,0.36947,-0.3365,0.38612
