particle,elasticity,weight,frame,x,y,z
1,0.11842,20.10303,1,-0.16571,0.1351,0.64762
1,0.11842,20.10303,2,-0.36371,0.13564,0.60324
1,0.11842,20.10303,3,-0.38865,0.13606,0.55739
1,0.11842,20.10303,4,-0.36456,0.13645,0.50116
1,0.11842,20.10303,5,-0.34057,0.13683,0.43112
2,0.61606,19.12546,1,-0.16571,0.1351,0.64762
2,0.61606,19.12546,2,-0.36371,0.13564,0.60324
2,0.61606,19.12546,3,-0.35069,0.13606,0.5574
2,0.61606,19.12546,4,-0.27804,0.13645,0.50125
2,0.61606,19.12546,5,-0.20577,0.13683,0.43137
3,0.87765,18.25558,1,-0.16571,0.1351,0.64762
3,0.87765,18.25558,2,-0.36371,0.13564,0.60324
3,0.87765,18.25558,3,-0.33076,0.13606,0.55741
3,0.87765,18.25558,4,-0.23266,0.13645,0.50131
3,0.87765,18.25558,5,-0.13516,0.13683,0.43153
4,0.29118,19.86461,1,-0.16571,0.1351,0.64762
4,0.29118,19.86461,2,-0.36371,0.13564,0.60324
4,0.29118,19.86461,3,-0.37547,0.13606,0.55739
4,0.29118,19.86461,4,-0.3345,0.13645,0.50118
4,0.29118,19.86461,5,-0.29371,0.13683,0.43119
5,0.50782,19.4138,1,-0.16571,0.1351,0.64762
5,0.50782,19.4138,2,-0.36371,0.13564,0.60324
5,0.50782,19.4138,3,-0.35894,0.13606,0.5574
5,0.50782,19.4138,4,-0.29683,0.13645,0.50123
5,0.50782,19.4138,5,-0.23503,0.13683,0.4313
6,0.47822,19.48535,1,-0.16571,0.1351,0.64762
6,0.47822,19.48535,2,-0.36371,0.13564,0.60324
6,0.47822,19.48535,3,-0.3612,0.13606,0.5574
6,0.47822,19.48535,4,-0.30198,0.13645,0.50122
6,0.47822,19.48535,5,-0.24305,0.13683,0.43129
7,0.08089,20.1406,1,-0.16571,0.1351,0.64762
7,0.08089,20.1406,2,-0.36371,0.13564,0.60324
7,0.08089,20.1406,3,-0.39152,0.13606,0.55739
7,0.08089,20.1406,4,-0.37109,0.13645,0.50115
7,0.08089,20.1406,5,-0.35076,0.13683,0.43111
8,0.09786,20.12424,1,-0.16571,0.1351,0.64762
8,0.09786,20.12424,2,-0.36371,0.13564,0.60324
8,0.09786,20.12424,3,-0.39022,0.13606,0.55739
8,0.09786,20.12424,4,-0.36814,0.13645,0.50115
8,0.09786,20.12424,5,-0.34615,0.13683,0.43112
9,0.94895,17.97613,1,-0.16571,0.1351,0.64762
9,0.94895,17.97613,2,-0.36371,0.13564,0.60324
