particle,elasticity,weight,frame,x,y,z
1,0.42926,33.28404,1,-0.35286,-0.0273,0.13172
1,0.42926,33.28404,2,-0.37443,-0.12447,0.22451
1,0.42926,33.28404,3,-0.34625,-0.20961,0.30498
1,0.42926,33.28404,4,-0.31823,-0.29423,0.37093
1,0.42926,33.28404,5,-0.29038,-0.37836,0.42247
1,0.42926,33.28404,6,-0.25256,-0.39001,0.47177
1,0.42926,33.28404,7,-0.21371,-0.39001,0.509
1,0.42926,33.28404,8,-0.17499,-0.39001,0.53205
1,0.42926,33.28404,9,-0.1364,-0.39001,0.54099
1,0.42926,33.28404,10,-0.09792,-0.39001,0.53586
1,0.42926,33.28404,11,-0.05957,-0.39001,0.5167
1,0.42926,33.28404,12,-0.02134,-0.39001,0.48357
1,0.42926,33.28404,13,0.01674,-0.39001,0.43652
1,0.42926,33.28404,14,0.05467,-0.39001,0.37562
1,0.42926,33.28404,15,0.09243,-0.39001,0.30097
1,0.42926,33.28404,16,0.12999,-0.39001,0.21267
1,0.42926,33.28404,17,0.16735,-0.39001,0.11084
2,0.44802,33.94006,1,-0.35286,-0.0273,0.13402
2,0.44802,33.94006,2,-0.37368,-0.12446,0.22959
2,0.44802,33.94006,3,-0.34437,-0.20959,0.31248
2,0.44802,33.94006,4,-0.31524,-0.29419,0.38083
2,0.44802,33.94006,5,-0.28629,-0.37829,0.43475
2,0.44802,33.94006,6,-0.24768,-0.39001,0.48574
2,0.44802,33.94006,7,-0.20808,-0.39001,0.52456
2,0.44802,33.94006,8,-0.16862,-0.39001,0.54921
2,0.44802,33.94006,9,-0.12929,-0.39001,0.55974
2,0.44802,33.94006,10,-0.09009,-0.39001,0.55619
2,0.44802,33.94006,11,-0.051,-0.39001,0.53861
2,0.44802,33.94006,12,-0.01205,-0.39001,0.50704
2,0.44802,33.94006,13,0.02675,-0.39001,0.46156
2,0.44802,33.94006,14,0.06541,-0.39001,0.40222
2,0.44802,33.94006,15,0.10388,-0.39001,0.32912
