particle,elasticity,weight,frame,x,y,z
1,0.75463,25.71721,1,-0.36121,0.04212,0.33752
1,0.75463,25.71721,2,-0.2924,0.14781,0.34329
1,0.75463,25.71721,3,-0.22403,0.25281,0.33499
1,0.75463,25.71721,4,-0.15611,0.35713,0.31273
1,0.75463,25.71721,5,-0.08418,0.36486,0.28316
1,0.75463,25.71721,6,-0.0104,0.32471,0.243
1,0.75463,25.71721,7,0.06297,0.28476,0.18903
2,0.59231,25.71078,1,-0.36769,0.04212,0.33752
2,0.59231,25.71078,2,-0.31336,0.14784,0.34329
2,0.59231,25.71078,3,-0.25938,0.2529,0.335
2,0.59231,25.71078,4,-0.20573,0.3573,0.31273
2,0.59231,25.71078,5,-0.14526,0.37055,0.28316
2,0.59231,25.71078,6,-0.08152,0.33856,0.24298
2,0.59231,25.71078,7,-0.01809,0.30673,0.18896
3,0.76011,25.69439,1,-0.36099,0.04212,0.33752
3,0.76011,25.69439,2,-0.29169,0.14781,0.34329
3,0.76011,25.69439,3,-0.22284,0.25281,0.33499
3,0.76011,25.69439,4,-0.15444,0.35712,0.31273
3,0.76011,25.69439,5,-0.08211,0.36467,0.28316
3,0.76011,25.69439,6,-0.008,0.32424,0.243
3,0.76011,25.69439,7,0.0657,0.28402,0.18903
4,0.5721,25.61747,1,-0.36849,0.04212,0.33752
4,0.5721,25.61747,2,-0.31597,0.14784,0.34329
4,0.5721,25.61747,3,-0.26378,0.25291,0.335
4,0.5721,25.61747,4,-0.21191,0.35732,0.31273
4,0.5721,25.61747,5,-0.15287,0.37126,0.28316
4,0.5721,25.61747,6,-0.09038,0.34029,0.24297
4,0.5721,25.61747,7,-0.02819,0.30948,0.18895
5,0.645,25.85768,1,-0.36559,0.04212,0.33752
5,0.645,25.85768,2,-0.30656,0.14783,0.34329
5,0.645,25.85768,3,-0.2479,0.25287,0.335
5,0.645,25.85768,4,-0.18961,0.35725,0.31273
5,0.645,25.85768,5,-0.12542,0.3687,0.28316
5,0.645,25.85768,6,-0.05842,0.33406,0.24298
5,0.645,25.85768,7,0.00824,0.29959,0.18898
6,0.59231,25.71078,1,-0.36769,0.04212,0.33752
6,0.59231,25.71078,2,-0.31336,0.14784,0.34329
6,0.59231,25.71078,3,-0.25938,0.2529,0.335
6,0.59231,25.71078,4,-0.20573,0.3573,0.31273
6,0.59231,25.71078,5,-0.14526,0.37055,0.28316
6,0.59231,25.71078,6,-0.08152,0.33856,0.24298
6,0.59231,25.71078,7,-0.01809,0.30673,0.18896
7,0.31512,22.63718,1,-0.37875,0.04213,0.33753
7,0.31512,22.63718,2,-0.34919,0.14788,0.3433
7,0.31512,22.63718,3,-0.3198,0.25301,0.33501
7,0.31512,22.63718,4,-0.29058,0.35752,0.31274
7,0.31512,22.63718,5,-0.24977,0.38025,0.28315
7,0.31512,22.63718,6,-0.20325,0.36235,0.24294
7,0.31512,22.63718,7,-0.15693,0.34453,0.18886
8,0.5721,25.61747,1,-0.36849,0.04212,0.33752
8,0.5721,25.61747,2,-0.31597,0.14784,0.34329
8,0.5721,25.61747,3,-0.26378,0.25291,0.335
8,0.5721,25.61747,4,-0.21191,0.35732,0.31273
8,0.5721,25.61747,5,-0.15287,0.37126,0.28316
8,0.5721,25.61747,6,-0.09038,0.34029,0.24297
8,0.5721,25.61747,7,-0.02819,0.30948,0.18895
9,0.5721,25.61747,1,-0.36849,0.04212,0.33752
9,0.5721,25.61747,2,-0.31597,0.14784,0.34329
9,0.5721,25.61747,3,-0.26378,0.25291,0.335
9,0.5721,25.61747,4,-0.21191,0.35732,0.31273
9,0.5721,25.61747,5,-0.15287,0.37126,0.28316
9,0.5721,25.61747,6,-0.09038,0.34029,0.24297
9,0.5721,25.61747,7,-0.02819,0.30948,0.18895
10,0.64032,25.85028,1,-0.36577,0.04212,0.33752
10,0.64032,25.85028,2,-0.30716,0.14783,0.34329
10,0.64032,25.85028,3,-0.24892,0.25287,0.335
10,0.64032,25.85028,4,-0.19104,0.35725,0.31273
10,0.64032,25.85028,5,-0.12718,0.36887,0.28316
10,0.64032,25.85028,6,-0.06047,0.33446,0.24298
10,0.64032,25.85028,7,0.0059,0.30022,0.18898
11,0.75463,25.71721,1,-0.36121,0.04212,0.33752
11,0.75463,25.71721,2,-0.2924,0.14781,0.34329
11,0.75463,25.71721,3,-0.22403,0.25281,0.33499
11,0.75463,25.71721,4,-0.15611,0.35713,0.31273
11,0.75463,25.71721,5,-0.08418,0.36486,0.28316
11,0.75463,25.71721,6,-0.0104,0.32471,0.243
11,0.75463,25.71721,7,0.06297,0.28476,0.18903
12,0.45858,24.71136,1,-0.37302,0.04213,0.33753
12,0.45858,24.71136,2,-0.33064,0.14786,0.34329
12,0.45858,24.71136,3,-0.28852,0.25296,0.335
12,0.45858,24.71136,4,-0.24665,0.35742,0.31274
12,0.45858,24.71136,5,-0.19565,0.37523,0.28316
12,0.45858,24.71136,6,-0.14021,0.35002,0.24296
12,0.45858,24.71136,7,-0.08502,0.32493,0.18891
13,0.645,25.85768,1,-0.36559,0.04212,0.33752
13,0.645,25.85768,2,-0.30656,0.14783,0.34329
13,0.645,25.85768,3,-0.2479,0.25287,0.335
13,0.645,25.85768,4,-0.18961,0.35725,0.31273
13,0.645,25.85768,5,-0.12542,0.3687,0.28316
13,0.645,25.85768,6,-0.05842,0.33406,0.24298
13,0.645,25.85768,7,0.00824,0.29959,0.18898
14,0.5721,25.61747,1,-0.36849,0.04212,0.33752
