particle,elasticity,weight,frame,x,y,z
1,0.74163,33.28889,1,-0.10616,-0.30901,0.76833
1,0.74163,33.28889,2,-0.32253,-0.34101,0.71738
1,0.74163,33.28889,3,-0.33925,-0.36668,0.66488
1,0.74163,33.28889,4,-0.2573,-0.38908,0.60464
1,0.74163,33.28889,5,-0.17944,-0.38942,0.53483
1,0.74163,33.28889,6,-0.10203,-0.38976,0.45141
1,0.74163,33.28889,7,-0.02511,-0.39001,0.35449
1,0.74163,33.28889,8,0.05125,-0.39001,0.24426
1,0.74163,33.28889,9,0.1271,-0.39001,0.12078
1,0.74163,33.28889,10,0.19427,-0.38792,0.13112
1,0.74163,33.28889,11,0.25881,-0.38525,0.1693
1,0.74163,33.28889,12,0.32306,-0.38259,0.19328
1,0.74163,33.28889,13,0.38704,-0.37994,0.20312
1,0.74163,33.28889,14,0.39001,-0.37172,0.21303
2,0.87058,37.00307,1,-0.10616,-0.30901,0.76833
2,0.87058,37.00307,2,-0.32253,-0.34101,0.71738
2,0.87058,37.00307,3,-0.33006,-0.36667,0.66488
2,0.87058,37.00307,4,-0.23445,-0.38892,0.6047
2,0.87058,37.00307,5,-0.14331,-0.38989,0.53443
2,0.87058,37.00307,6,-0.05287,-0.39001,0.45075
2,0.87058,37.00307,7,0.03695,-0.39001,0.35361
2,0.87058,37.00307,8,0.12615,-0.39001,0.24314
2,0.87058,37.00307,9,0.2147,-0.39001,0.11945
2,0.87058,37.00307,10,0.29166,-0.38812,0.13726
2,0.87058,37.00307,11,0.3651,-0.3857,0.18503
2,0.87058,37.00307,12,0.37135,-0.37867,0.225
2,0.87058,37.00307,13,0.3442,-0.36936,0.25402
2,0.87058,37.00307,14,0.31713,-0.36007,0.26891
3,0.93979,36.53639,1,-0.10616,-0.30901,0.76833
3,0.93979,36.53639,2,-0.32253,-0.34101,0.71738
3,0.93979,36.53639,3,-0.32513,-0.36667,0.66488
3,0.93979,36.53639,4,-0.22219,-0.38883,0.60472
3,0.93979,36.53639,5,-0.1239,-0.39001,0.53427
3,0.93979,36.53639,6,-0.02645,-0.39001,0.45046
3,0.93979,36.53639,7,0.07033,-0.39001,0.35319
3,0.93979,36.53639,8,0.16643,-0.39001,0.24261
3,0.93979,36.53639,9,0.26181,-0.39001,0.11883
3,0.93979,36.53639,10,0.34404,-0.38822,0.1406
3,0.93979,36.53639,11,0.38108,-0.38271,0.19648
3,0.93979,36.53639,12,0.36657,-0.3732,0.2419
3,0.93979,36.53639,13,0.35211,-0.36372,0.27313
3,0.93979,36.53639,14,0.33768,-0.35427,0.29023
4,0.81942,36.11391,1,-0.10616,-0.30901,0.76833
4,0.81942,36.11391,2,-0.32253,-0.34101,0.71738
4,0.81942,36.11391,3,-0.33371,-0.36667,0.66488
4,0.81942,36.11391,4,-0.24351,-0.38898,0.60468
4,0.81942,36.11391,5,-0.15766,-0.38968,0.53459
4,0.81942,36.11391,6,-0.07238,-0.39001,0.45098
4,0.81942,36.11391,7,0.0123,-0.39001,0.35395
4,0.81942,36.11391,8,0.09641,-0.39001,0.24356
4,0.81942,36.11391,9,0.17991,-0.39001,0.11995
4,0.81942,36.11391,10,0.25299,-0.38804,0.13481
4,0.81942,36.11391,11,0.32289,-0.38553,0.1788
4,0.81942,36.11391,12,0.39246,-0.38303,0.20854
