particle,elasticity,weight,frame,x,y,z
1,0.99982,-21.38053,1,-0.08637,0.31488,0.49881
1,0.99982,-21.38053,2,0.03253,0.35826,0.26672
1,0.99982,-21.38053,3,0.14153,0.38741,0.10903
1,0.99982,-21.38053,4,0.22191,0.38639,0.23322
1,0.99982,-21.38053,5,0.30172,0.38539,0.3425
1,0.99982,-21.38053,6,0.38099,0.38439,0.43702
1,0.99982,-21.38053,7,0.35663,0.38144,0.51386
1,0.99982,-21.38053,8,0.31951,0.37827,0.57592
1,0.99982,-21.38053,9,0.28255,0.37511,0.62368
1,0.99982,-21.38053,10,0.24573,0.37196,0.65722
1,0.99982,-21.38053,11,0.20903,0.36882,0.67661
1,0.99982,-21.38053,12,0.17244,0.3657,0.68189
1,0.99982,-21.38053,13,0.13596,0.36258,0.67312
1,0.99982,-21.38053,14,0.09959,0.35947,0.65033
1,0.99982,-21.38053,15,0.06334,0.35637,0.61358
1,0.99982,-21.38053,16,0.02724,0.35328,0.56292
1,0.99982,-21.38053,17,-0.00871,0.35021,0.49844
1,0.99982,-21.38053,18,-0.0445,0.34715,0.42023
1,0.99982,-21.38053,19,-0.08011,0.34411,0.3284
1,0.99982,-21.38053,20,-0.11551,0.34108,0.22306
1,0.99982,-21.38053,21,-0.1507,0.33807,0.10434
1,0.99982,-21.38053,22,-0.16323,0.33569,0.14823
1,0.99982,-21.38053,23,-0.1729,0.33339,0.19987
1,0.99982,-21.38053,24,-0.18254,0.3311,0.2373
2,0.99992,-21.3265,1,-0.08637,0.31488,0.49881
2,0.99992,-21.3265,2,0.03253,0.35826,0.26672
2,0.99992,-21.3265,3,0.14153,0.3874,0.10903
2,0.99992,-21.3265,4,0.22191,0.38639,0.23323
2,0.99992,-21.3265,5,0.30172,0.38538,0.34252
2,0.99992,-21.3265,6,0.38099,0.38438,0.43706
2,0.99992,-21.3265,7,0.35663,0.38143,0.51391
2,0.99992,-21.3265,8,0.31952,0.37826,0.57597
2,0.99992,-21.3265,9,0.28256,0.3751,0.62374
2,0.99992,-21.3265,10,0.24574,0.37195,0.65729
2,0.99992,-21.3265,11,0.20904,0.36881,0.67669
2,0.99992,-21.3265,12,0.17245,0.36568,0.68198
2,0.99992,-21.3265,13,0.13597,0.36256,0.67321
2,0.99992,-21.3265,14,0.09961,0.35945,0.65043
2,0.99992,-21.3265,15,0.06337,0.35635,0.61368
2,0.99992,-21.3265,16,0.02726,0.35326,0.56304
2,0.99992,-21.3265,17,-0.00868,0.35019,0.49857
2,0.99992,-21.3265,18,-0.04447,0.34713,0.42037
2,0.99992,-21.3265,19,-0.08007,0.34408,0.32854
2,0.99992,-21.3265,20,-0.11548,0.34105,0.2232
2,0.99992,-21.3265,21,-0.15066,0.33805,0.10449
2,0.99992,-21.3265,22,-0.16318,0.33566,0.14829
2,0.99992,-21.3265,23,-0.17286,0.33336,0.19982
2,0.99992,-21.3265,24,-0.1825,0.33107,0.23714
3,0.99983,-21.37509,1,-0.08637,0.31488,0.49881
3,0.99983,-21.37509,2,0.03253,0.35826,0.26672
3,0.99983,-21.37509,3,0.14153,0.38741,0.10903
3,0.99983,-21.37509,4,0.22191,0.38639,0.23322
3,0.99983,-21.37509,5,0.30172,0.38538,0.3425
3,0.99983,-21.37509,6,0.38099,0.38438,0.43703
3,0.99983,-21.37509,7,0.35663,0.38144,0.51387
3,0.99983,-21.37509,8,0.31952,0.37827,0.57592
3,0.99983,-21.37509,9,0.28255,0.37511,0.62369
3,0.99983,-21.37509,10,0.24573,0.37196,0.65723
3,0.99983,-21.37509,11,0.20903,0.36882,0.67662
3,0.99983,-21.37509,12,0.17244,0.36569,0.6819
3,0.99983,-21.37509,13,0.13596,0.36258,0.67313
3,0.99983,-21.37509,14,0.09959,0.35947,0.65034
3,0.99983,-21.37509,15,0.06335,0.35637,0.61359
3,0.99983,-21.37509,16,0.02724,0.35328,0.56293
3,0.99983,-21.37509,17,-0.00871,0.35021,0.49846
3,0.99983,-21.37509,18,-0.0445,0.34715,0.42025
