particle,elasticity,weight,frame,x,y,z
1,0.6454,41.123,1,-0.24967,0.10593,0.30124
1,0.6454,41.123,2,-0.38984,0.13924,0.40986
1,0.6454,41.123,3,-0.31297,0.16445,0.47914
1,0.6454,41.123,4,-0.23653,0.18952,0.534
1,0.6454,41.123,5,-0.16049,0.21445,0.57454
1,0.6454,41.123,6,-0.08483,0.23927,0.60085
1,0.6454,41.123,7,-0.00953,0.26396,0.61301
1,0.6454,41.123,8,0.06541,0.28854,0.61107
1,0.6454,41.123,9,0.14001,0.313,0.59511
1,0.6454,41.123,10,0.21425,0.33735,0.56519
1,0.6454,41.123,11,0.28813,0.36158,0.52138
1,0.6454,41.123,12,0.36163,0.38568,0.46378
1,0.6454,41.123,13,0.37946,0.38588,0.39768
1,0.6454,41.123,14,0.3549,0.37848,0.31983
1,0.6454,41.123,15,0.33045,0.37112,0.22834
1,0.6454,41.123,16,0.30614,0.3638,0.12333
1,0.6454,41.123,17,0.27446,0.35586,0.12448
1,0.6454,41.123,18,0.24074,0.34777,0.14573
1,0.6454,41.123,19,0.20712,0.3397,0.15288
2,0.63664,40.65805,1,-0.24967,0.10593,0.30124
2,0.63664,40.65805,2,-0.39003,0.13924,0.40986
2,0.63664,40.65805,3,-0.31404,0.16445,0.47914
2,0.63664,40.65805,4,-0.23847,0.18952,0.534
2,0.63664,40.65805,5,-0.16329,0.21446,0.57455
2,0.63664,40.65805,6,-0.08849,0.23927,0.60087
2,0.63664,40.65805,7,-0.01404,0.26397,0.61303
2,0.63664,40.65805,8,0.06006,0.28855,0.61109
2,0.63664,40.65805,9,0.13382,0.31302,0.59514
2,0.63664,40.65805,10,0.20723,0.33737,0.56522
2,0.63664,40.65805,11,0.28029,0.36161,0.52142
2,0.63664,40.65805,12,0.35296,0.38572,0.46382
2,0.63664,40.65805,13,0.38151,0.3865,0.39773
2,0.63664,40.65805,14,0.35853,0.37865,0.32047
2,0.63664,40.65805,15,0.33566,0.37084,0.22957
2,0.63664,40.65805,16,0.31292,0.36307,0.12514
2,0.63664,40.65805,17,0.28224,0.35472,0.12401
2,0.63664,40.65805,18,0.24937,0.34622,0.14217
2,0.63664,40.65805,19,0.21659,0.33774,0.14624
3,0.7404,39.87718,1,-0.24967,0.10593,0.30124
3,0.7404,39.87718,2,-0.38771,0.13924,0.40986
3,0.7404,39.87718,3,-0.30134,0.16445,0.47912
3,0.7404,39.87718,4,-0.21547,0.1895,0.53395
3,0.7404,39.87718,5,-0.13007,0.21442,0.57445
3,0.7404,39.87718,6,-0.04513,0.2392,0.6007
3,0.7404,39.87718,7,0.03936,0.26386,0.61279
3,0.7404,39.87718,8,0.12344,0.28839,0.61079
3,0.7404,39.87718,9,0.2071,0.31281,0.59476
3,0.7404,39.87718,10,0.29034,0.33709,0.56479
3,0.7404,39.87718,11,0.37314,0.36125,0.52095
3,0.7404,39.87718,12,0.36695,0.37573,0.46224
3,0.7404,39.87718,13,0.33553,0.38742,0.38946
3,0.7404,39.87718,14,0.3048,0.39001,0.30521
3,0.7404,39.87718,15,0.27438,0.39001,0.20799
3,0.7404,39.87718,16,0.24414,0.39001,0.09732
3,0.7404,39.87718,17,0.20838,0.38811,0.13664
3,0.7404,39.87718,18,0.17274,0.38622,0.16179
3,0.7404,39.87718,19,0.13721,0.38434,0.17281
4,0.71136,39.86519,1,-0.24967,0.10593,0.30124
4,0.71136,39.86519,2,-0.38836,0.13924,0.40986
4,0.71136,39.86519,3,-0.30489,0.16445,0.47913
4,0.71136,39.86519,4,-0.2219,0.18951,0.53397
4,0.71136,39.86519,5,-0.13937,0.21443,0.57448
4,0.71136,39.86519,6,-0.05726,0.23922,0.60075
4,0.71136,39.86519,7,0.02442,0.26389,0.61286
4,0.71136,39.86519,8,0.10572,0.28844,0.61088
4,0.71136,39.86519,9,0.18661,0.31287,0.59487
4,0.71136,39.86519,10,0.26711,0.33717,0.56491
4,0.71136,39.86519,11,0.34718,0.36135,0.52108
4,0.71136,39.86519,12,0.37844,0.37996,0.4635
4,0.71136,39.86519,13,0.34927,0.38999,0.39261
4,0.71136,39.86519,14,0.3208,0.39001,0.31046
4,0.71136,39.86519,15,0.29248,0.39001,0.21471
