particle,elasticity,weight,frame,x,y,z
1,0.11028,4.15093,1,-0.00051,0.28201,0.10378
2,0.99767,4.15093,1,-0.0005,0.282,0.13781
3,0.96214,4.15093,1,-0.0005,0.282,0.13645
4,0.32213,4.15093,1,-0.00051,0.28201,0.11191
5,0.54227,4.15093,1,-0.0005,0.282,0.12035
6,0.14382,4.15093,1,-0.00051,0.28201,0.10507
7,0.50066,4.15093,1,-0.0005,0.282,0.11875
8,0.32785,4.15093,1,-0.00051,0.28201,0.11213
9,0.9141,4.15093,1,-0.0005,0.282,0.13461
10,0.90715,4.15093,1,-0.0005,0.282,0.13434
11,0.39384,4.15093,1,-0.0005,0.282,0.11466
12,0.0376,4.15093,1,-0.00051,0.28201,0.10099
13,0.30741,4.15093,1,-0.00051,0.28201,0.11134
14,0.54527,4.15093,1,-0.0005,0.282,0.12047
15,0.79183,4.15093,1,-0.0005,0.282,0.12992
16,0.11314,4.15093,1,-0.00051,0.28201,0.10389
17,0.66917,4.15093,1,-0.0005,0.282,0.12522
18,0.15907,4.15093,1,-0.00051,0.28201,0.10565
19,0.44303,4.15093,1,-0.0005,0.282,0.11654
20,0.31531,4.15093,1,-0.00051,0.28201,0.11165
