particle,elasticity,weight,frame,x,y,z
1,0.03428,46.76179,1,0.15786,0.05539,0.45154
1,0.03428,46.76179,2,0.31335,0.08493,0.67319
1,0.03428,46.76179,3,0.3949,0.11156,0.86038
1,0.03428,46.76179,4,0.36621,0.12963,0.88648
1,0.03428,46.76179,5,0.33199,0.14618,0.86321
1,0.03428,46.76179,6,0.29788,0.16266,0.82599
1,0.03428,46.76179,7,0.26391,0.17909,0.77486
1,0.03428,46.76179,8,0.23008,0.19544,0.70992
1,0.03428,46.76179,9,0.19641,0.21172,0.63126
1,0.03428,46.76179,10,0.16291,0.22791,0.53897
1,0.03428,46.76179,11,0.1296,0.24402,0.43318
1,0.03428,46.76179,12,0.09651,0.26002,0.31403
1,0.03428,46.76179,13,0.06363,0.27591,0.18165
1,0.03428,46.76179,14,0.03879,0.28792,0.09998
2,0.03953,46.38937,1,0.15786,0.05539,0.45154
2,0.03953,46.38937,2,0.31335,0.08493,0.67319
2,0.03953,46.38937,3,0.39472,0.11155,0.86034
2,0.03953,46.38937,4,0.36566,0.12962,0.88614
2,0.03953,46.38937,5,0.33109,0.14615,0.86252
2,0.03953,46.38937,6,0.29664,0.16263,0.82495
2,0.03953,46.38937,7,0.26232,0.17904,0.77348
2,0.03953,46.38937,8,0.22814,0.19538,0.7082
2,0.03953,46.38937,9,0.19413,0.21165,0.62919
2,0.03953,46.38937,10,0.16029,0.22783,0.53657
2,0.03953,46.38937,11,0.12665,0.24392,0.43045
2,0.03953,46.38937,12,0.09321,0.25991,0.31096
2,0.03953,46.38937,13,0.06,0.27579,0.17826
2,0.03953,46.38937,14,0.03491,0.28779,0.09963
3,0.01614,47.97637,1,0.15786,0.05539,0.45154
3,0.01614,47.97637,2,0.31335,0.08493,0.67319
3,0.01614,47.97637,3,0.39552,0.11158,0.86054
3,0.01614,47.97637,4,0.36808,0.12969,0.88765
3,0.01614,47.97637,5,0.33507,0.14627,0.8656
3,0.01614,47.97637,6,0.30218,0.1628,0.82958
3,0.01614,47.97637,7,0.26941,0.17926,0.77966
3,0.01614,47.97637,8,0.23677,0.19565,0.71591
3,0.01614,47.97637,9,0.20429,0.21197,0.63842
3,0.01614,47.97637,10,0.17197,0.2282,0.5473
3,0.01614,47.97637,11,0.13984,0.24435,0.44267
3,0.01614,47.97637,12,0.1079,0.26039,0.32466
