particle,elasticity,weight,frame,x,y,z
1,0.08096,-19.21418,1,-0.30031,0.03694,0.34064
1,0.08096,-19.21418,2,-0.38906,-0.05037,0.0981
1,0.08096,-19.21418,3,-0.30383,-0.10679,0.10254
1,0.08096,-19.21418,4,-0.2201,-0.16221,0.09998
1,0.08096,-19.21418,5,-0.13843,-0.21627,0.09998
1,0.08096,-19.21418,6,-0.05818,-0.2694,0.09998
1,0.08096,-19.21418,7,0.02071,-0.32162,0.09998
1,0.08096,-19.21418,8,0.0983,-0.37298,0.09998
1,0.08096,-19.21418,9,0.17128,-0.38909,0.10421
1,0.08096,-19.21418,10,0.24212,-0.38817,0.10004
1,0.08096,-19.21418,11,0.31228,-0.39001,0.09998
1,0.08096,-19.21418,12,0.38076,-0.39001,0.09998
1,0.08096,-19.21418,13,0.39001,-0.38045,0.10485
1,0.08096,-19.21418,14,0.39001,-0.36953,0.09998
1,0.08096,-19.21418,15,0.39001,-0.35935,0.09998
1,0.08096,-19.21418,16,0.39001,-0.34961,0.09998
2,0.13074,-20.03516,1,-0.30031,0.03694,0.34064
2,0.13074,-20.03516,2,-0.38341,-0.04994,0.09981
2,0.13074,-20.03516,3,-0.29073,-0.10586,0.1094
2,0.13074,-20.03516,4,-0.19858,-0.16146,0.1049
2,0.13074,-20.03516,5,-0.109,-0.21551,0.09998
2,0.13074,-20.03516,6,-0.02185,-0.26809,0.09998
2,0.13074,-20.03516,7,0.06375,-0.31975,0.09998
2,0.13074,-20.03516,8,0.14788,-0.37051,0.09999
2,0.13074,-20.03516,9,0.22707,-0.39001,0.10298
2,0.13074,-20.03516,10,0.30342,-0.39001,0.09998
2,0.13074,-20.03516,11,0.37882,-0.39001,0.09998
2,0.13074,-20.03516,12,0.39001,-0.37985,0.10583
2,0.13074,-20.03516,13,0.39001,-0.36794,0.10007
2,0.13074,-20.03516,14,0.39001,-0.357,0.09998
2,0.13074,-20.03516,15,0.39001,-0.34663,0.09998
2,0.13074,-20.03516,16,0.39,-0.33672,0.09998
3,0.16822,-20.82825,1,-0.30031,0.03694,0.34064
3,0.16822,-20.82825,2,-0.37917,-0.04963,0.10104
3,0.16822,-20.82825,3,-0.28095,-0.10521,0.11448
3,0.16822,-20.82825,4,-0.18332,-0.16046,0.11382
3,0.16822,-20.82825,5,-0.0865,-0.21524,0.10018
3,0.16822,-20.82825,6,0.00577,-0.26746,0.09999
3,0.16822,-20.82825,7,0.09637,-0.31873,0.09999
3,0.16822,-20.82825,8,0.18536,-0.36908,0.09999
3,0.16822,-20.82825,9,0.26877,-0.38839,0.10367
3,0.16822,-20.82825,10,0.34836,-0.38359,0.10008
3,0.16822,-20.82825,11,0.38876,-0.37657,0.10581
3,0.16822,-20.82825,12,0.38028,-0.36233,0.10876
3,0.16822,-20.82825,13,0.37236,-0.34839,0.1001
3,0.16822,-20.82825,14,0.36949,-0.33703,0.09999
3,0.16822,-20.82825,15,0.36977,-0.32732,0.09999
3,0.16822,-20.82825,16,0.37289,-0.31911,0.09999
4,0.05077,-19.93472,1,-0.30031,0.03694,0.34064
4,0.05077,-19.93472,2,-0.39249,-0.05063,0.09705
4,0.05077,-19.93472,3,-0.31204,-0.10717,0.09964
4,0.05077,-19.93472,4,-0.2333,-0.1625,0.09982
4,0.05077,-19.93472,5,-0.15592,-0.21688,0.09991
4,0.05077,-19.93472,6,-0.07985,-0.27034,0.09995
4,0.05077,-19.93472,7,-0.00503,-0.32292,0.09997
4,0.05077,-19.93472,8,0.06858,-0.37465,0.09998
4,0.05077,-19.93472,9,0.13803,-0.39003,0.10467
4,0.05077,-19.93472,10,0.20557,-0.38753,0.10002
4,0.05077,-19.93472,11,0.2727,-0.38964,0.09999
4,0.05077,-19.93472,12,0.33819,-0.39001,0.09998
4,0.05077,-19.93472,13,0.38997,-0.38792,0.10188
4,0.05077,-19.93472,14,0.39001,-0.37746,0.10313
4,0.05077,-19.93472,15,0.39001,-0.36741,0.09998
4,0.05077,-19.93472,16,0.39001,-0.35798,0.09998
5,0.10041,-19.06761,1,-0.30031,0.03694,0.34064
5,0.10041,-19.06761,2,-0.38685,-0.0502,0.09877
5,0.10041,-19.06761,3,-0.29871,-0.10642,0.10523
5,0.10041,-19.06761,4,-0.21149,-0.16206,0.09998
5,0.10041,-19.06761,5,-0.12706,-0.21592,0.09998
5,0.10041,-19.06761,6,-0.04411,-0.26883,0.09998
5,0.10041,-19.06761,7,0.0374,-0.32083,0.09998
5,0.10041,-19.06761,8,0.11755,-0.37195,0.09998
5,0.10041,-19.06761,9,0.193,-0.39001,0.10359
5,0.10041,-19.06761,10,0.26605,-0.39001,0.09998
