particle,elasticity,weight,frame,x,y,z
1,0.58644,84.91346,1,0.19809,0.39282,0.51717
1,0.58644,84.91346,2,0.18813,0.31756,0.55289
1,0.58644,84.91346,3,0.17821,0.24266,0.57442
1,0.58644,84.91346,4,0.16835,0.16809,0.58181
1,0.58644,84.91346,5,0.15852,0.09387,0.57513
1,0.58644,84.91346,6,0.14875,0.01998,0.55445
1,0.58644,84.91346,7,0.13901,-0.05356,0.51983
1,0.58644,84.91346,8,0.12933,-0.12674,0.47135
1,0.58644,84.91346,9,0.11969,-0.19955,0.40909
1,0.58644,84.91346,10,0.11011,-0.27196,0.33315
1,0.58644,84.91346,11,0.10059,-0.34394,0.24363
1,0.58644,84.91346,12,0.0928,-0.3843,0.1472
1,0.58644,84.91346,13,0.08896,-0.35443,0.10841
1,0.58644,84.91346,14,0.08583,-0.31492,0.12821
1,0.58644,84.91346,15,0.08272,-0.27553,0.1339
1,0.58644,84.91346,16,0.07961,-0.23627,0.12553
1,0.58644,84.91346,17,0.07651,-0.19713,0.10315
1,0.58644,84.91346,18,0.07348,-0.15884,0.09998
1,0.58644,84.91346,19,0.07047,-0.12082,0.09999
1,0.58644,84.91346,20,0.06748,-0.08306,0.09998
1,0.58644,84.91346,21,0.06452,-0.04557,0.09999
1,0.58644,84.91346,22,0.06157,-0.00833,0.09998
1,0.58644,84.91346,23,0.05864,0.02865,0.09998
2,0.6132,83.87157,1,0.19809,0.3922,0.51717
2,0.6132,83.87157,2,0.18813,0.31415,0.55289
2,0.6132,83.87157,3,0.17822,0.23648,0.57441
2,0.6132,83.87157,4,0.16835,0.15917,0.58179
2,0.6132,83.87157,5,0.15853,0.08222,0.57511
2,0.6132,83.87157,6,0.14876,0.00563,0.55442
2,0.6132,83.87157,7,0.13903,-0.07059,0.5198
2,0.6132,83.87157,8,0.12936,-0.14644,0.47132
2,0.6132,83.87157,9,0.11973,-0.2219,0.40907
2,0.6132,83.87157,10,0.11015,-0.29693,0.33313
2,0.6132,83.87157,11,0.10064,-0.37152,0.24363
2,0.6132,83.87157,12,0.09511,-0.38418,0.15452
2,0.6132,83.87157,13,0.09128,-0.36992,0.1085
2,0.6132,83.87157,14,0.08816,-0.34405,0.11443
2,0.6132,83.87157,15,0.08505,-0.31824,0.10629
2,0.6132,83.87157,16,0.08197,-0.29266,0.09999
2,0.6132,83.87157,17,0.0789,-0.26725,0.09999
2,0.6132,83.87157,18,0.07585,-0.24197,0.09998
2,0.6132,83.87157,19,0.07282,-0.21682,0.09998
2,0.6132,83.87157,20,0.06981,-0.1918,0.09998
2,0.6132,83.87157,21,0.0668,-0.16691,0.09998
2,0.6132,83.87157,22,0.06382,-0.14214,0.09999
2,0.6132,83.87157,23,0.06085,-0.1175,0.09998
3,0.55073,85.49749,1,0.19809,0.39365,0.51717
3,0.55073,85.49749,2,0.18813,0.32211,0.5529
3,0.55073,85.49749,3,0.17821,0.2509,0.57443
3,0.55073,85.49749,4,0.16834,0.18,0.58183
3,0.55073,85.49749,5,0.15851,0.10942,0.57516
3,0.55073,85.49749,6,0.14873,0.03914,0.55449
3,0.55073,85.49749,7,0.13899,-0.03081,0.51987
3,0.55073,85.49749,8,0.12929,-0.10044,0.47139
3,0.55073,85.49749,9,0.11965,-0.16971,0.40913
3,0.55073,85.49749,10,0.11006,-0.23861,0.33317
3,0.55073,85.49749,11,0.10052,-0.30711,0.24363
3,0.55073,85.49749,12,0.09104,-0.37519,0.14062
3,0.55073,85.49749,13,0.0861,-0.36454,0.10997
3,0.55073,85.49749,14,0.08282,-0.32588,0.1255
3,0.55073,85.49749,15,0.07956,-0.28734,0.12694
3,0.55073,85.49749,16,0.07631,-0.24892,0.11434
3,0.55073,85.49749,17,0.07309,-0.21089,0.09999
3,0.55073,85.49749,18,0.06992,-0.17343,0.09999
3,0.55073,85.49749,19,0.06677,-0.13622,0.09999
3,0.55073,85.49749,20,0.06364,-0.09927,0.09999
3,0.55073,85.49749,21,0.06053,-0.06256,0.09998
3,0.55073,85.49749,22,0.05744,-0.02611,0.09998
3,0.55073,85.49749,23,0.05438,0.01009,0.09998
4,0.5514,85.48634,1,0.19809,0.39364,0.51717
4,0.5514,85.48634,2,0.18813,0.32203,0.5529
4,0.5514,85.48634,3,0.17821,0.25075,0.57443
4,0.5514,85.48634,4,0.16834,0.17978,0.58183
4,0.5514,85.48634,5,0.15851,0.10913,0.57516
4,0.5514,85.48634,6,0.14873,0.03878,0.55449
4,0.5514,85.48634,7,0.13899,-0.03124,0.51987
4,0.5514,85.48634,8,0.1293,-0.10093,0.47139
4,0.5514,85.48634,9,0.11965,-0.17027,0.40913
4,0.5514,85.48634,10,0.11006,-0.23924,0.33317
4,0.5514,85.48634,11,0.10052,-0.3078,0.24363
4,0.5514,85.48634,12,0.09104,-0.37595,0.14062
4,0.5514,85.48634,13,0.08612,-0.36488,0.10998
4,0.5514,85.48634,14,0.08288,-0.32569,0.12548
4,0.5514,85.48634,15,0.07964,-0.28662,0.12688
4,0.5514,85.48634,16,0.07641,-0.24767,0.11424
4,0.5514,85.48634,17,0.07322,-0.20912,0.09999
4,0.5514,85.48634,18,0.07007,-0.17115,0.09999
4,0.5514,85.48634,19,0.06695,-0.13344,0.09999
4,0.5514,85.48634,20,0.06385,-0.096,0.09999
4,0.5514,85.48634,21,0.06077,-0.05881,0.09998
4,0.5514,85.48634,22,0.05771,-0.02187,0.09998
