particle,elasticity,weight,frame,x,y,z
1,0.57109,73.6732,1,-0.31651,-0.35739,0.50555
1,0.57109,73.6732,2,-0.19129,-0.34872,0.55407
1,0.57109,73.6732,3,-0.06089,-0.2756,0.58399
1,0.57109,73.6732,4,0.06851,-0.20304,0.59968
1,0.57109,73.6732,5,0.19697,-0.13101,0.60124
1,0.57109,73.6732,6,0.32449,-0.05951,0.58877
1,0.57109,73.6732,7,0.37732,0.01485,0.55893
1,0.57109,73.6732,8,0.33785,0.09299,0.51096
1,0.57109,73.6732,9,0.2986,0.1707,0.44922
1,0.57109,73.6732,10,0.25959,0.24796,0.37383
1,0.57109,73.6732,11,0.22081,0.32473,0.28488
1,0.57109,73.6732,12,0.18145,0.38993,0.18501
1,0.57109,73.6732,13,0.13616,0.3646,0.10313
1,0.57109,73.6732,14,0.09555,0.32454,0.09999
1,0.57109,73.6732,15,0.05549,0.28503,0.09999
1,0.57109,73.6732,16,0.01588,0.24596,0.09999
1,0.57109,73.6732,17,-0.02329,0.20731,0.09999
1,0.57109,73.6732,18,-0.06205,0.16907,0.09999
1,0.57109,73.6732,19,-0.1004,0.13124,0.09998
1,0.57109,73.6732,20,-0.13836,0.09381,0.09998
1,0.57109,73.6732,21,-0.17592,0.05676,0.09998
1,0.57109,73.6732,22,-0.2131,0.02008,0.09998
1,0.57109,73.6732,23,-0.2499,-0.01621,0.09998
1,0.57109,73.6732,24,-0.28634,-0.05215,0.09998
1,0.57109,73.6732,25,-0.32242,-0.08774,0.09998
1,0.57109,73.6732,26,-0.35815,-0.12299,0.09998
1,0.57109,73.6732,27,-0.38889,-0.15775,0.10097
1,0.57109,73.6732,28,-0.38222,-0.19115,0.10198
2,0.57302,72.12834,1,-0.31625,-0.35739,0.50555
2,0.57302,72.12834,2,-0.19078,-0.34855,0.55406
2,0.57302,72.12834,3,-0.06014,-0.27523,0.58399
2,0.57302,72.12834,4,0.06949,-0.20246,0.59968
2,0.57302,72.12834,5,0.19818,-0.13023,0.60124
2,0.57302,72.12834,6,0.32592,-0.05853,0.58876
2,0.57302,72.12834,7,0.37829,0.01601,0.55893
2,0.57302,72.12834,8,0.33753,0.09434,0.51096
2,0.57302,72.12834,9,0.297,0.17223,0.44923
2,0.57302,72.12834,10,0.2567,0.24965,0.37384
2,0.57302,72.12834,11,0.21666,0.32659,0.2849
2,0.57302,72.12834,12,0.17608,0.39177,0.18505
2,0.57302,72.12834,13,0.12988,0.36492,0.10314
2,0.57302,72.12834,14,0.08862,0.32377,0.10015
2,0.57302,72.12834,15,0.04793,0.28318,0.09999
2,0.57302,72.12834,16,0.0077,0.24305,0.09998
2,0.57302,72.12834,17,-0.03207,0.20336,0.09999
2,0.57302,72.12834,18,-0.07143,0.16411,0.09999
2,0.57302,72.12834,19,-0.11036,0.12527,0.09999
2,0.57302,72.12834,20,-0.14887,0.08685,0.09999
2,0.57302,72.12834,21,-0.18699,0.04884,0.09999
2,0.57302,72.12834,22,-0.22471,0.01121,0.09999
2,0.57302,72.12834,23,-0.26204,-0.02602,0.09999
2,0.57302,72.12834,24,-0.299,-0.06289,0.09999
2,0.57302,72.12834,25,-0.33559,-0.09938,0.09999
2,0.57302,72.12834,26,-0.37181,-0.13552,0.09999
2,0.57302,72.12834,27,-0.38989,-0.17077,0.1018
2,0.57302,72.12834,28,-0.39001,-0.20531,0.09998
3,0.52239,81.69228,1,-0.32307,-0.3574,0.50555
3,0.52239,81.69228,2,-0.20433,-0.35283,0.55408
3,0.52239,81.69228,3,-0.0798,-0.28494,0.58403
3,0.52239,81.69228,4,0.04382,-0.21753,0.59975
3,0.52239,81.69228,5,0.16657,-0.15061,0.60133
3,0.52239,81.69228,6,0.28845,-0.08416,0.58889
3,0.52239,81.69228,7,0.39209,-0.01733,0.56182
3,0.52239,81.69228,8,0.35631,0.05583,0.51529
3,0.52239,81.69228,9,0.32072,0.12861,0.45499
3,0.52239,81.69228,10,0.28534,0.20097,0.381
3,0.52239,81.69228,11,0.25017,0.2729,0.29344
3,0.52239,81.69228,12,0.21522,0.34437,0.19241
3,0.52239,81.69228,13,0.17872,0.38318,0.09941
3,0.52239,81.69228,14,0.14058,0.34563,0.11997
3,0.52239,81.69228,15,0.10258,0.30823,0.12642
3,0.52239,81.69228,16,0.06472,0.27097,0.1188
3,0.52239,81.69228,17,0.0272,0.23403,0.10067
3,0.52239,81.69228,18,-0.00926,0.19814,0.09998
3,0.52239,81.69228,19,-0.04534,0.16262,0.09998
3,0.52239,81.69228,20,-0.08106,0.12747,0.09999
3,0.52239,81.69228,21,-0.11643,0.09266,0.09999
3,0.52239,81.69228,22,-0.15145,0.05819,0.09999
3,0.52239,81.69228,23,-0.18612,0.02406,0.09999
3,0.52239,81.69228,24,-0.22047,-0.00974,0.09998
3,0.52239,81.69228,25,-0.25449,-0.04323,0.09998
3,0.52239,81.69228,26,-0.28819,-0.0764,0.09998
3,0.52239,81.69228,27,-0.32158,-0.10926,0.09998
3,0.52239,81.69228,28,-0.35466,-0.14182,0.09998
4,0.51558,81.1618,1,-0.32399,-0.3574,0.50555
4,0.51558,81.1618,2,-0.20616,-0.35341,0.55408
4,0.51558,81.1618,3,-0.08245,-0.28625,0.58403
4,0.51558,81.1618,4,0.04036,-0.21957,0.59975
4,0.51558,81.1618,5,0.16231,-0.15336,0.60135
4,0.51558,81.1618,6,0.2834,-0.08761,0.58891
4,0.51558,81.1618,7,0.38687,-0.02148,0.56183
4,0.51558,81.1618,8,0.35582,0.05105,0.51529
4,0.51558,81.1618,9,0.32494,0.1232,0.45497
4,0.51558,81.1618,10,0.29423,0.19494,0.38095
4,0.51558,81.1618,11,0.2637,0.26626,0.29335
4,0.51558,81.1618,12,0.23337,0.33712,0.19229
4,0.51558,81.1618,13,0.20186,0.38562,0.09697
4,0.51558,81.1618,14,0.16646,0.34849,0.1192
4,0.51558,81.1618,15,0.13119,0.31151,0.12732
4,0.51558,81.1618,16,0.09604,0.27466,0.12137
4,0.51558,81.1618,17,0.06102,0.23793,0.1014
4,0.51558,81.1618,18,0.02712,0.20238,0.09998
4,0.51558,81.1618,19,-0.00643,0.16719,0.09998
4,0.51558,81.1618,20,-0.03967,0.13234,0.09998
4,0.51558,81.1618,21,-0.07258,0.09782,0.09999
4,0.51558,81.1618,22,-0.10519,0.06364,0.09999
4,0.51558,81.1618,23,-0.13749,0.02977,0.09998
4,0.51558,81.1618,24,-0.16948,-0.00377,0.09998
4,0.51558,81.1618,25,-0.20119,-0.03702,0.09998
4,0.51558,81.1618,26,-0.2326,-0.06996,0.09999
4,0.51558,81.1618,27,-0.26374,-0.10261,0.09998
4,0.51558,81.1618,28,-0.2946,-0.13496,0.09998
5,0.52239,81.69228,1,-0.32307,-0.3574,0.50555
5,0.52239,81.69228,2,-0.20433,-0.35283,0.55408
5,0.52239,81.69228,3,-0.0798,-0.28494,0.58403
5,0.52239,81.69228,4,0.04382,-0.21753,0.59975
5,0.52239,81.69228,5,0.16657,-0.15061,0.60133
5,0.52239,81.69228,6,0.28845,-0.08416,0.58889
5,0.52239,81.69228,7,0.39209,-0.01733,0.56182
5,0.52239,81.69228,8,0.35631,0.05583,0.51529
5,0.52239,81.69228,9,0.32072,0.12861,0.45499
5,0.52239,81.69228,10,0.28534,0.20097,0.381
5,0.52239,81.69228,11,0.25017,0.2729,0.29344
5,0.52239,81.69228,12,0.21522,0.34437,0.19241
5,0.52239,81.69228,13,0.17872,0.38318,0.09941
5,0.52239,81.69228,14,0.14058,0.34563,0.11997
5,0.52239,81.69228,15,0.10258,0.30823,0.12642
5,0.52239,81.69228,16,0.06472,0.27097,0.1188
5,0.52239,81.69228,17,0.0272,0.23403,0.10067
5,0.52239,81.69228,18,-0.00926,0.19814,0.09998
5,0.52239,81.69228,19,-0.04534,0.16262,0.09998
5,0.52239,81.69228,20,-0.08106,0.12747,0.09999
5,0.52239,81.69228,21,-0.11643,0.09266,0.09999
5,0.52239,81.69228,22,-0.15145,0.05819,0.09999
5,0.52239,81.69228,23,-0.18612,0.02406,0.09999
5,0.52239,81.69228,24,-0.22047,-0.00974,0.09998
5,0.52239,81.69228,25,-0.25449,-0.04323,0.09998
5,0.52239,81.69228,26,-0.28819,-0.0764,0.09998
5,0.52239,81.69228,27,-0.32158,-0.10926,0.09998
5,0.52239,81.69228,28,-0.35466,-0.14182,0.09998
6,0.53,73.04242,1,-0.32205,-0.3574,0.50555
6,0.53,73.04242,2,-0.2023,-0.35219,0.55408
6,0.53,73.04242,3,-0.07685,-0.28348,0.58402
6,0.53,73.04242,4,0.04767,-0.21527,0.59974
6,0.53,73.04242,5,0.17132,-0.14755,0.60132
6,0.53,73.04242,6,0.29408,-0.0803,0.58887
6,0.53,73.04242,7,0.38389,-0.01183,0.56098
6,0.53,73.04242,8,0.36111,0.06218,0.51395
6,0.53,73.04242,9,0.33846,0.13582,0.45313
6,0.53,73.04242,10,0.31593,0.20904,0.37863
6,0.53,73.04242,11,0.29354,0.28184,0.29054
6,0.53,73.04242,12,0.27128,0.35417,0.18899
6,0.53,73.04242,13,0.24499,0.38249,0.09801
6,0.53,73.04242,14,0.2138,0.34367,0.12033
6,0.53,73.04242,15,0.18271,0.30498,0.12853
6,0.53,73.04242,16,0.15174,0.26643,0.12266
