particle,elasticity,weight,frame,x,y,z
1,0.47674,29.48273,1,-0.24209,-0.18535,0.43314
1,0.47674,29.48273,2,-0.40315,-0.26932,0.61219
1,0.47674,29.48273,3,-0.35569,-0.3297,0.72906
1,0.47674,29.48273,4,-0.30856,-0.38966,0.8311
1,0.47674,29.48273,5,-0.25842,-0.3771,0.88964
1,0.47674,29.48273,6,-0.19777,-0.35827,0.88412
1,0.47674,29.48273,7,-0.13737,-0.33951,0.86459
1,0.47674,29.48273,8,-0.07722,-0.32084,0.8311
1,0.47674,29.48273,9,-0.01735,-0.30225,0.78372
1,0.47674,29.48273,10,0.04223,-0.28375,0.72255
1,0.47674,29.48273,11,0.10151,-0.26534,0.64765
1,0.47674,29.48273,12,0.16046,-0.24704,0.55915
1,0.47674,29.48273,13,0.21906,-0.22884,0.45716
1,0.47674,29.48273,14,0.27728,-0.21076,0.3418
1,0.47674,29.48273,15,0.3351,-0.19281,0.21322
1,0.47674,29.48273,16,0.38913,-0.17608,0.09282
1,0.47674,29.48273,17,0.39001,-0.16252,0.12555
1,0.47674,29.48273,18,0.39001,-0.14882,0.14429
2,0.46508,28.97195,1,-0.24209,-0.18535,0.43314
2,0.46508,28.97195,2,-0.40315,-0.26932,0.61219
2,0.46508,28.97195,3,-0.35662,-0.3298,0.72926
2,0.46508,28.97195,4,-0.31041,-0.38987,0.83151
2,0.46508,28.97195,5,-0.26096,-0.37579,0.88963
2,0.46508,28.97195,6,-0.2011,-0.35566,0.88441
2,0.46508,28.97195,7,-0.14148,-0.33561,0.86518
2,0.46508,28.97195,8,-0.08211,-0.31564,0.832
2,0.46508,28.97195,9,-0.023,-0.29576,0.78493
2,0.46508,28.97195,10,0.03581,-0.27598,0.72405
2,0.46508,28.97195,11,0.09433,-0.2563,0.64945
2,0.46508,28.97195,12,0.15253,-0.23673,0.56124
2,0.46508,28.97195,13,0.21038,-0.21728,0.45954
2,0.46508,28.97195,14,0.26785,-0.19795,0.34446
2,0.46508,28.97195,15,0.32493,-0.17875,0.21617
2,0.46508,28.97195,16,0.37827,-0.16086,0.09565
2,0.46508,28.97195,17,0.39001,-0.14878,0.12745
2,0.46508,28.97195,18,0.39001,-0.13405,0.14474
3,0.46512,28.96555,1,-0.24209,-0.18535,0.43314
3,0.46512,28.96555,2,-0.40315,-0.26932,0.61219
3,0.46512,28.96555,3,-0.35662,-0.3298,0.72926
3,0.46512,28.96555,4,-0.31041,-0.38987,0.83151
3,0.46512,28.96555,5,-0.26096,-0.37579,0.88963
3,0.46512,28.96555,6,-0.20109,-0.35566,0.88441
3,0.46512,28.96555,7,-0.14146,-0.33562,0.86517
3,0.46512,28.96555,8,-0.08209,-0.31565,0.83198
3,0.46512,28.96555,9,-0.02298,-0.29578,0.7849
3,0.46512,28.96555,10,0.03584,-0.276,0.72401
3,0.46512,28.96555,11,0.09436,-0.25633,0.64941
3,0.46512,28.96555,12,0.15256,-0.23676,0.5612
3,0.46512,28.96555,13,0.21041,-0.21731,0.45949
3,0.46512,28.96555,14,0.26789,-0.19798,0.34441
3,0.46512,28.96555,15,0.32498,-0.17879,0.2161
3,0.46512,28.96555,16,0.37832,-0.1609,0.09559
3,0.46512,28.96555,17,0.39001,-0.14881,0.12744
3,0.46512,28.96555,18,0.39001,-0.13408,0.14479
4,0.47472,29.11736,1,-0.24209,-0.18535,0.43314
4,0.47472,29.11736,2,-0.40315,-0.26932,0.61219
4,0.47472,29.11736,3,-0.35585,-0.32972,0.72909
4,0.47472,29.11736,4,-0.30888,-0.3897,0.83117
4,0.47472,29.11736,5,-0.25886,-0.37687,0.88965
4,0.47472,29.11736,6,-0.19832,-0.3578,0.88404
4,0.47472,29.11736,7,-0.13802,-0.3388,0.86442
4,0.47472,29.11736,8,-0.07798,-0.31989,0.83084
4,0.47472,29.11736,9,-0.01821,-0.30106,0.78337
4,0.47472,29.11736,10,0.04127,-0.28231,0.72211
4,0.47472,29.11736,11,0.10044,-0.26367,0.64713
4,0.47472,29.11736,12,0.15929,-0.24513,0.55854
4,0.47472,29.11736,13,0.21779,-0.2267,0.45646
4,0.47472,29.11736,14,0.27591,-0.20839,0.34101
4,0.47472,29.11736,15,0.33363,-0.19021,0.21235
4,0.47472,29.11736,16,0.38421,-0.17436,0.10427
4,0.47472,29.11736,17,0.39001,-0.1627,0.10421
4,0.47472,29.11736,18,0.39001,-0.15038,0.09998
5,0.4607,29.73326,1,-0.24209,-0.18535,0.43314
5,0.4607,29.73326,2,-0.40315,-0.26932,0.61219
5,0.4607,29.73326,3,-0.35697,-0.32984,0.72934
