particle,elasticity,weight,frame,x,y,z
1,0.44069,87.85482,1,-0.24628,0.15173,0.30643
1,0.44069,87.85482,2,-0.37611,0.32237,0.27628
1,0.44069,87.85482,3,-0.35664,0.38362,0.24492
1,0.44069,87.85482,4,-0.30942,0.34818,0.20644
1,0.44069,87.85482,5,-0.26241,0.3129,0.15409
1,0.44069,87.85482,6,-0.21646,0.27813,0.09808
1,0.44069,87.85482,7,-0.17743,0.24629,0.10903
1,0.44069,87.85482,8,-0.13853,0.21455,0.10589
1,0.44069,87.85482,9,-0.10024,0.18331,0.09999
1,0.44069,87.85482,10,-0.06252,0.15254,0.09999
1,0.44069,87.85482,11,-0.02518,0.12207,0.09998
1,0.44069,87.85482,12,0.01179,0.09191,0.09998
1,0.44069,87.85482,13,0.0484,0.06204,0.09998
1,0.44069,87.85482,14,0.08466,0.03245,0.09998
1,0.44069,87.85482,15,0.12058,0.00315,0.09998
1,0.44069,87.85482,16,0.15617,-0.02587,0.09998
1,0.44069,87.85482,17,0.19142,-0.05463,0.09998
1,0.44069,87.85482,18,0.22635,-0.08313,0.09999
1,0.44069,87.85482,19,0.26097,-0.11137,0.09999
1,0.44069,87.85482,20,0.29527,-0.13936,0.09998
1,0.44069,87.85482,21,0.32927,-0.1671,0.09998
1,0.44069,87.85482,22,0.36297,-0.19459,0.09999
1,0.44069,87.85482,23,0.3894,-0.22193,0.10121
2,0.48474,89.59314,1,-0.24628,0.15173,0.30643
2,0.48474,89.59314,2,-0.37611,0.32237,0.27628
2,0.48474,89.59314,3,-0.35427,0.38221,0.24504
2,0.48474,89.59314,4,-0.30457,0.34429,0.20668
2,0.48474,89.59314,5,-0.25508,0.30655,0.15445
2,0.48474,89.59314,6,-0.20675,0.26942,0.09869
2,0.48474,89.59314,7,-0.16589,0.23588,0.11085
2,0.48474,89.59314,8,-0.12518,0.20247,0.10893
2,0.48474,89.59314,9,-0.08497,0.16947,0.09999
2,0.48474,89.59314,10,-0.04554,0.13711,0.09998
2,0.48474,89.59314,11,-0.00652,0.10508,0.09998
2,0.48474,89.59314,12,0.03209,0.07338,0.09998
2,0.48474,89.59314,13,0.07033,0.04201,0.09998
2,0.48474,89.59314,14,0.10818,0.01094,0.09998
2,0.48474,89.59314,15,0.14566,-0.01981,0.09998
2,0.48474,89.59314,16,0.18277,-0.05027,0.09998
