particle,elasticity,weight,frame,x,y,z
1,0.72862,6.4834,1,-0.28499,-0.31035,0.44969
1,0.72862,6.4834,2,-0.34596,-0.37524,0.17051
1,0.72862,6.4834,3,-0.21018,-0.38388,0.14923
1,0.72862,6.4834,4,-0.06668,-0.37805,0.22504
1,0.72862,6.4834,5,0.0757,-0.37226,0.28624
1,0.72862,6.4834,6,0.217,-0.36652,0.33297
1,0.72862,6.4834,7,0.35726,-0.36081,0.36533
1,0.72862,6.4834,8,0.36077,-0.34647,0.40316
1,0.72862,6.4834,9,0.32549,-0.32971,0.43242
1,0.72862,6.4834,10,0.29032,-0.313,0.44754
1,0.72862,6.4834,11,0.25527,-0.29635,0.44857
1,0.72862,6.4834,12,0.22032,-0.27974,0.43556
1,0.72862,6.4834,13,0.18549,-0.26319,0.40854
1,0.72862,6.4834,14,0.15078,-0.2467,0.36758
1,0.72862,6.4834,15,0.11621,-0.23027,0.31275
1,0.72862,6.4834,16,0.08179,-0.21392,0.24412
1,0.72862,6.4834,17,0.04753,-0.19764,0.16179
2,0.72862,6.4834,1,-0.28499,-0.31035,0.44969
2,0.72862,6.4834,2,-0.34596,-0.37524,0.17051
2,0.72862,6.4834,3,-0.21018,-0.38388,0.14923
2,0.72862,6.4834,4,-0.06668,-0.37805,0.22504
2,0.72862,6.4834,5,0.0757,-0.37226,0.28624
2,0.72862,6.4834,6,0.217,-0.36652,0.33297
2,0.72862,6.4834,7,0.35726,-0.36081,0.36533
2,0.72862,6.4834,8,0.36077,-0.34647,0.40316
2,0.72862,6.4834,9,0.32549,-0.32971,0.43242
2,0.72862,6.4834,10,0.29032,-0.313,0.44754
2,0.72862,6.4834,11,0.25527,-0.29635,0.44857
2,0.72862,6.4834,12,0.22032,-0.27974,0.43556
2,0.72862,6.4834,13,0.18549,-0.26319,0.40854
2,0.72862,6.4834,14,0.15078,-0.2467,0.36758
2,0.72862,6.4834,15,0.11621,-0.23027,0.31275
2,0.72862,6.4834,16,0.08179,-0.21392,0.24412
2,0.72862,6.4834,17,0.04753,-0.19764,0.16179
3,0.67614,6.50511,1,-0.28499,-0.31035,0.44969
3,0.67614,6.50511,2,-0.35012,-0.37524,0.1705
3,0.67614,6.50511,3,-0.22007,-0.38483,0.14519
3,0.67614,6.50511,4,-0.08146,-0.38017,0.21505
3,0.67614,6.50511,5,0.0561,-0.37554,0.27037
3,0.67614,6.50511,6,0.19266,-0.37094,0.31127
3,0.67614,6.50511,7,0.32825,-0.36638,0.33785
3,0.67614,6.50511,8,0.37191,-0.35562,0.36508
3,0.67614,6.50511,9,0.34265,-0.33992,0.39001
3,0.67614,6.50511,10,0.31348,-0.32426,0.40082
3,0.67614,6.50511,11,0.28439,-0.30865,0.39756
3,0.67614,6.50511,12,0.25539,-0.29309,0.38026
3,0.67614,6.50511,13,0.22647,-0.27757,0.34897
3,0.67614,6.50511,14,0.19766,-0.26211,0.30375
3,0.67614,6.50511,15,0.16896,-0.24671,0.24468
3,0.67614,6.50511,16,0.14039,-0.23137,0.17183
3,0.67614,6.50511,17,0.11391,-0.2165,0.09942
4,0.72862,6.4834,1,-0.28499,-0.31035,0.44969
4,0.72862,6.4834,2,-0.34596,-0.37524,0.17051
4,0.72862,6.4834,3,-0.21018,-0.38388,0.14923
4,0.72862,6.4834,4,-0.06668,-0.37805,0.22504
4,0.72862,6.4834,5,0.0757,-0.37226,0.28624
4,0.72862,6.4834,6,0.217,-0.36652,0.33297
4,0.72862,6.4834,7,0.35726,-0.36081,0.36533
4,0.72862,6.4834,8,0.36077,-0.34647,0.40316
4,0.72862,6.4834,9,0.32549,-0.32971,0.43242
4,0.72862,6.4834,10,0.29032,-0.313,0.44754
4,0.72862,6.4834,11,0.25527,-0.29635,0.44857
4,0.72862,6.4834,12,0.22032,-0.27974,0.43556
4,0.72862,6.4834,13,0.18549,-0.26319,0.40854
4,0.72862,6.4834,14,0.15078,-0.2467,0.36758
4,0.72862,6.4834,15,0.11621,-0.23027,0.31275
4,0.72862,6.4834,16,0.08179,-0.21392,0.24412
4,0.72862,6.4834,17,0.04753,-0.19764,0.16179
5,0.67614,6.50511,1,-0.28499,-0.31035,0.44969
5,0.67614,6.50511,2,-0.35012,-0.37524,0.1705
