particle,elasticity,weight,frame,x,y,z
1,0.01599,10.7597,1,-0.19223,-0.39555,0.44791
1,0.01599,10.7597,2,-0.13249,-0.38646,0.17925
1,0.01599,10.7597,3,-0.08469,-0.34937,0.09267
1,0.01599,10.7597,4,-0.04306,-0.2988,0.09653
1,0.01599,10.7597,5,-0.00192,-0.24881,0.09835
1,0.01599,10.7597,6,0.03874,-0.19941,0.09921
1,0.01599,10.7597,7,0.07894,-0.15057,0.09962
1,0.01599,10.7597,8,0.11869,-0.10229,0.09981
1,0.01599,10.7597,9,0.15799,-0.05454,0.0999
1,0.01599,10.7597,10,0.19686,-0.00732,0.09995
1,0.01599,10.7597,11,0.23531,0.03938,0.09997
1,0.01599,10.7597,12,0.27334,0.08558,0.09998
1,0.01599,10.7597,13,0.31096,0.13129,0.09998
1,0.01599,10.7597,14,0.34819,0.17652,0.09998
1,0.01599,10.7597,15,0.38504,0.22128,0.09998
1,0.01599,10.7597,16,0.39001,0.26219,0.10081
1,0.01599,10.7597,17,0.39001,0.30258,0.09998
1,0.01599,10.7597,18,0.39001,0.34263,0.09998
1,0.01599,10.7597,19,0.39,0.38232,0.09998
1,0.01599,10.7597,20,0.38501,0.39,0.09998
1,0.01599,10.7597,21,0.37925,0.39001,0.09998
1,0.01599,10.7597,22,0.37381,0.39001,0.09998
2,0.00328,14.27324,1,-0.19218,-0.39634,0.44772
2,0.00328,14.27324,2,-0.13235,-0.38903,0.17863
2,0.00328,14.27324,3,-0.08449,-0.35356,0.09188
2,0.00328,14.27324,4,-0.04278,-0.30446,0.09616
2,0.00328,14.27324,5,-0.00156,-0.25592,0.09818
2,0.00328,14.27324,6,0.03918,-0.20795,0.09913
2,0.00328,14.27324,7,0.07948,-0.16051,0.09958
2,0.00328,14.27324,8,0.11932,-0.1136,0.09979
2,0.00328,14.27324,9,0.15872,-0.06721,0.0999
2,0.00328,14.27324,10,0.19769,-0.02133,0.09994
2,0.00328,14.27324,11,0.23624,0.02405,0.09996
2,0.00328,14.27324,12,0.27439,0.06895,0.09998
2,0.00328,14.27324,13,0.31213,0.11339,0.09998
2,0.00328,14.27324,14,0.34948,0.15736,0.09998
2,0.00328,14.27324,15,0.38644,0.20087,0.09998
2,0.00328,14.27324,16,0.39014,0.24056,0.1012
2,0.00328,14.27324,17,0.39005,0.27985,0.09998
2,0.00328,14.27324,18,0.39002,0.31883,0.09998
2,0.00328,14.27324,19,0.39,0.35748,0.09998
